rows: 584
cols: 6
0.000000,0.000000,0.000000,-0.108740,0.863055,0.008759
0.000000,0.000000,0.000000,-0.138658,0.886800,0.004256
0.000000,0.000000,0.000000,-0.162587,0.921471,-0.001428
0.000000,0.000000,0.000000,-0.182223,0.960957,-0.011353
0.000000,0.000000,0.000000,-0.189507,0.982593,-0.028276
0.000000,0.000000,0.000000,-0.186651,0.993660,-0.046270
0.000000,0.000000,0.000000,-0.172941,0.990376,-0.067834
0.000000,0.000000,0.000000,-0.152162,0.977523,-0.088327
0.000000,0.000000,0.000000,-0.129099,0.950318,-0.103179
0.000000,0.000000,0.000000,-0.109534,0.914473,-0.122173
0.000000,0.000000,0.000000,-0.098466,0.897265,-0.153805
0.000000,0.000000,0.000000,-0.093968,0.888554,-0.193791
0.000000,0.000000,0.000000,-0.086328,0.909118,-0.209928
0.000000,0.000000,0.000000,-0.066406,0.954103,-0.209357
0.000000,0.000000,0.000000,-0.040486,1.009080,-0.191363
0.000000,0.000000,0.000000,-0.011210,1.077780,-0.171513
0.000000,0.000000,0.000000,0.029204,1.113330,-0.165443
0.000000,0.000000,0.000000,0.100251,1.132760,-0.191649
0.000000,0.000000,0.000000,0.192220,1.135610,-0.263410
0.000000,0.000000,0.000000,0.267337,1.136680,-0.367446
0.000000,0.000000,0.000000,0.283617,1.153180,-0.469125
0.000000,0.000000,0.000000,0.235348,1.214660,-0.510683
0.000000,0.000000,0.000000,0.177511,1.329120,-0.441706
0.000000,0.000000,0.000000,0.172513,1.459500,-0.271050
0.000000,0.000000,0.000000,0.196790,1.568040,-0.132526
0.000000,0.000000,0.000000,0.177654,1.658860,-0.037130
0.000000,0.000000,0.000000,0.112889,1.717890,0.066575
0.000000,0.000000,0.000000,0.052279,1.717060,0.171347
0.000000,0.000000,0.000000,0.021695,1.618990,0.231668
0.000000,0.000000,0.000000,0.022066,1.429690,0.261190
0.000000,0.000000,0.000000,0.004141,1.232150,0.265052
0.000000,0.000000,0.000000,-0.038976,1.086800,0.294436
0.000000,0.000000,0.000000,-0.063992,1.009810,0.364065
0.000000,0.000000,0.000000,-0.084726,0.971259,0.401231
0.000000,0.000000,0.000000,-0.107551,0.973513,0.376254
0.000000,0.000000,0.000000,-0.139809,1.024650,0.327602
0.000000,0.000000,0.000000,-0.150163,1.114480,0.283903
0.000000,0.000000,0.000000,-0.143308,1.214730,0.260197
0.000000,0.000000,0.000000,-0.119031,1.289920,0.246059
0.000000,0.000000,0.000000,-0.082686,1.319190,0.205644
0.000000,0.000000,0.000000,-0.039986,1.290630,0.142094
0.000000,0.000000,0.000000,-0.008926,1.201230,0.088256
0.000000,0.000000,0.000000,0.019136,1.097200,0.038273
0.000000,0.000000,0.000000,0.052768,0.999944,0.019636
0.000000,0.000000,0.000000,0.096967,0.928254,0.004070
0.000000,0.000000,0.000000,0.123386,0.875986,-0.005784
0.000000,0.000000,0.000000,0.137667,0.831430,-0.014067
0.000000,0.000000,0.000000,0.138453,0.812579,-0.019565
0.000000,0.000000,0.000000,0.134168,0.801155,-0.021421
0.000000,0.000000,0.000000,0.128385,0.801369,-0.023064
0.000000,0.000000,0.000000,0.118817,0.802940,-0.026491
0.000000,0.000000,0.000000,0.108534,0.804011,-0.031204
0.000000,0.000000,0.000000,0.102037,0.804725,-0.036202
0.000000,0.000000,0.000000,0.095737,0.803648,-0.039679
0.000000,0.000000,0.000000,0.088770,0.801226,-0.041186
0.000000,0.000000,0.000000,0.086171,0.799687,-0.041506
0.000000,0.000000,0.000000,0.071366,0.798513,-0.041986
0.000000,0.000000,0.000000,0.052266,0.802854,-0.041986
0.000000,0.000000,0.000000,0.031357,0.816792,-0.041986
0.000000,0.000000,0.000000,0.014076,0.836523,-0.041986
0.000000,0.000000,0.000000,-0.000000,0.860992,-0.043485
0.000000,0.000000,0.000000,-0.013281,0.879628,-0.051839
0.000000,0.000000,0.000000,-0.020493,0.888411,-0.065549
0.000000,0.000000,0.000000,-0.024277,0.892766,-0.078973
0.000000,0.000000,0.000000,-0.024991,0.894909,-0.096039
0.000000,0.000000,0.000000,-0.023278,0.897479,-0.109891
0.000000,0.000000,0.000000,-0.015138,0.906762,-0.118602
0.000000,0.000000,0.000000,0.001357,0.923042,-0.121173
0.000000,0.000000,0.000000,0.033774,0.936894,-0.119745
0.000000,0.000000,0.000000,0.077831,0.944249,-0.123601
0.000000,0.000000,0.000000,0.109891,0.946677,-0.149663
0.000000,0.000000,0.000000,0.134168,0.947748,-0.187150
0.000000,0.000000,0.000000,0.138024,0.964456,-0.184651
0.000000,0.000000,0.000000,0.117745,1.017790,-0.154376
0.000000,0.000000,0.000000,0.081544,1.093060,-0.133383
0.000000,0.000000,0.000000,0.061336,1.170460,-0.119959
0.000000,0.000000,0.000000,0.028419,1.239860,-0.119959
0.000000,0.000000,0.000000,-0.053196,1.284130,-0.125529
0.000000,0.000000,0.000000,-0.177796,1.317830,-0.171370
0.000000,0.000000,0.000000,-0.268480,1.337690,-0.273764
0.000000,0.000000,0.000000,-0.280190,1.349830,-0.371302
0.000000,0.000000,0.000000,-0.204787,1.391670,-0.397864
0.000000,0.000000,0.000000,-0.097681,1.493200,-0.294471
0.000000,0.000000,0.000000,-0.018279,1.587460,-0.138381
0.000000,0.000000,0.000000,0.012567,1.625450,-0.071690
0.000000,0.000000,0.000000,0.011710,1.619160,-0.076974
0.000000,0.000000,0.000000,0.003669,1.611490,-0.063483
0.000000,0.000000,0.000000,-0.010084,1.574760,0.016157
0.000000,0.000000,0.000000,-0.045821,1.465110,0.100323
0.000000,0.000000,0.000000,-0.095739,1.283440,0.149133
0.000000,0.000000,0.000000,-0.089255,1.120620,0.200360
0.000000,0.000000,0.000000,-0.034710,1.025880,0.273030
0.000000,0.000000,0.000000,0.007308,0.975505,0.322457
0.000000,0.000000,0.000000,0.070444,0.945933,0.341147
0.000000,0.000000,0.000000,0.156638,0.922413,0.290063
0.000000,0.000000,0.000000,0.221067,0.915402,0.229350
0.000000,0.000000,0.000000,0.254770,0.924684,0.193720
0.000000,0.000000,0.000000,0.243669,0.955004,0.176744
0.000000,0.000000,0.000000,0.194636,0.999044,0.176798
0.000000,0.000000,0.000000,0.139313,1.030760,0.179177
0.000000,0.000000,0.000000,0.085882,1.057280,0.182401
0.000000,0.000000,0.000000,0.032560,1.072560,0.184223
0.000000,0.000000,0.000000,-0.018565,1.060990,0.179581
0.000000,0.000000,0.000000,-0.078330,1.007870,0.163301
0.000000,0.000000,0.000000,-0.110034,0.934395,0.142737
0.000000,0.000000,0.000000,-0.133526,0.867561,0.124386
0.000000,0.000000,0.000000,-0.138381,0.831644,0.109962
0.000000,0.000000,0.000000,-0.140952,0.811651,0.095682
0.000000,0.000000,0.000000,-0.137310,0.807153,0.083828
0.000000,0.000000,0.000000,-0.125743,0.804725,0.070333
0.000000,0.000000,0.000000,-0.107535,0.805796,0.060765
0.000000,0.000000,0.000000,-0.084543,0.809009,0.049554
0.000000,0.000000,0.000000,-0.065620,0.812222,0.038772
0.000000,0.000000,0.000000,-0.052625,0.815079,0.031989
0.000000,0.000000,0.000000,-0.043557,0.821791,0.024563
0.000000,0.000000,0.000000,-0.036773,0.831644,0.018565
0.000000,0.000000,0.000000,-0.030275,0.839427,0.008854
0.000000,0.000000,0.000000,-0.024706,0.849495,-0.002285
0.000000,0.000000,0.000000,-0.019422,0.859849,-0.009854
0.000000,0.000000,0.000000,-0.015495,0.865704,-0.019065
0.000000,0.000000,0.000000,-0.013710,0.870274,-0.032489
0.000000,0.000000,0.000000,-0.012996,0.871125,-0.049900
0.000000,0.000000,0.000000,-0.012996,0.875269,-0.072806
0.000000,0.000000,0.000000,-0.012996,0.886530,-0.097260
0.000000,0.000000,0.000000,-0.012996,0.904742,-0.121179
0.000000,0.000000,0.000000,-0.012996,0.924113,-0.143522
0.000000,0.000000,0.000000,-0.012996,0.935609,-0.165729
0.000000,0.000000,0.000000,-0.015610,0.939679,-0.180861
0.000000,0.000000,0.000000,-0.027291,0.938679,-0.181238
0.000000,0.000000,0.000000,-0.032189,0.937360,-0.180498
0.000000,0.000000,0.000000,-0.066311,0.936347,-0.167720
0.000000,0.000000,0.000000,-0.107963,0.941678,-0.154804
0.000000,0.000000,0.000000,-0.102251,0.982807,-0.145807
0.000000,0.000000,0.000000,-0.036202,1.053500,-0.134882
0.000000,0.000000,0.000000,0.042985,1.106120,-0.124600
0.000000,0.000000,0.000000,0.080687,1.164740,-0.126671
0.000000,0.000000,0.000000,0.091754,1.218080,-0.135811
0.000000,0.000000,0.000000,0.127099,1.248860,-0.167514
0.000000,0.000000,0.000000,0.196433,1.265280,-0.252628
0.000000,0.000000,0.000000,0.240775,1.271420,-0.339598
0.000000,0.000000,0.000000,0.281761,1.320690,-0.322176
