rows: 242
cols: 6
0.000000,0.000000,0.000000,-0.156013,0.789150,0.065266
0.000000,0.000000,0.000000,-0.197622,0.840587,0.049213
0.000000,0.000000,0.000000,-0.231913,0.903191,0.036978
0.000000,0.000000,0.000000,-0.253517,0.950281,0.025524
0.000000,0.000000,0.000000,-0.263106,1.007370,0.015923
0.000000,0.000000,0.000000,-0.266117,1.054490,0.008358
0.000000,0.000000,0.000000,-0.251416,1.090110,0.002192
0.000000,0.000000,0.000000,-0.216256,1.108840,-0.001743
0.000000,0.000000,0.000000,-0.164467,1.105620,-0.002215
0.000000,0.000000,0.000000,-0.115603,1.091810,0.002106
0.000000,0.000000,0.000000,-0.084522,1.058830,0.012901
0.000000,0.000000,0.000000,-0.066196,1.020450,0.030008
0.000000,0.000000,0.000000,-0.051835,0.981773,0.048818
0.000000,0.000000,0.000000,-0.037664,0.962061,0.063243
0.000000,0.000000,0.000000,-0.026500,0.965263,0.071227
0.000000,0.000000,0.000000,-0.015731,0.977234,0.074784
0.000000,0.000000,0.000000,-0.008093,0.997723,0.061153
0.000000,0.000000,0.000000,-0.003806,1.022150,0.032184
0.000000,0.000000,0.000000,-0.001382,1.053220,-0.023007
0.000000,0.000000,0.000000,0.000789,1.089710,-0.068896
0.000000,0.000000,0.000000,0.002695,1.140930,-0.101517
0.000000,0.000000,0.000000,-0.000456,1.187080,-0.121333
0.000000,0.000000,0.000000,-0.017674,1.228000,-0.133278
0.000000,0.000000,0.000000,-0.048250,1.256980,-0.147399
0.000000,0.000000,0.000000,-0.083653,1.279550,-0.164312
0.000000,0.000000,0.000000,-0.096177,1.311540,-0.180620
0.000000,0.000000,0.000000,-0.079472,1.377110,-0.117467
0.000000,0.000000,0.000000,-0.054377,1.475050,0.040144
0.000000,0.000000,0.000000,-0.049784,1.574310,0.288034
0.000000,0.000000,0.000000,-0.078197,1.567510,0.425768
0.000000,0.000000,0.000000,-0.119144,1.405000,0.386431
0.000000,0.000000,0.000000,-0.113379,1.187390,0.258412
0.000000,0.000000,0.000000,-0.062028,1.016180,0.204068
0.000000,0.000000,0.000000,-0.015848,0.950550,0.233744
0.000000,0.000000,0.000000,0.003539,0.942780,0.286411
0.000000,0.000000,0.000000,0.011072,0.924112,0.319623
0.000000,0.000000,0.000000,0.010201,0.890000,0.309610
0.000000,0.000000,0.000000,-0.002839,0.867296,0.274683
0.000000,0.000000,0.000000,-0.025734,0.877715,0.268489
0.000000,0.000000,0.000000,-0.061639,0.901934,0.287212
0.000000,0.000000,0.000000,-0.098543,0.934777,0.298130
0.000000,0.000000,0.000000,-0.136623,0.969847,0.285402
0.000000,0.000000,0.000000,-0.164252,1.005140,0.254383
0.000000,0.000000,0.000000,-0.181897,1.071000,0.238821
0.000000,0.000000,0.000000,-0.196216,1.136020,0.234801
0.000000,0.000000,0.000000,-0.194782,1.160920,0.229316
0.000000,0.000000,0.000000,-0.180141,1.149340,0.222062
0.000000,0.000000,0.000000,-0.155737,1.105950,0.214878
0.000000,0.000000,0.000000,-0.128622,1.065590,0.197358
0.000000,0.000000,0.000000,-0.103795,1.028260,0.171897
0.000000,0.000000,0.000000,-0.080872,0.989078,0.138653
0.000000,0.000000,0.000000,-0.056233,0.936672,0.110155
0.000000,0.000000,0.000000,-0.031732,0.891107,0.093130
0.000000,0.000000,0.000000,-0.010181,0.848127,0.077482
0.000000,0.000000,0.000000,0.004261,0.821543,0.066163
0.000000,0.000000,0.000000,0.013817,0.810764,0.057040
0.000000,0.000000,0.000000,0.016135,0.803222,0.052021
0.000000,0.000000,0.000000,0.000062,0.800745,0.052518
0.000000,0.000000,0.000000,-0.011747,0.800932,0.053526
0.000000,0.000000,0.000000,-0.044563,0.805028,0.059466
