rows: 214
cols: 6
0.000000,0.000000,0.000000,-0.024651,0.771097,0.053703
0.000000,0.000000,0.000000,-0.059047,0.784968,0.027329
0.000000,0.000000,0.000000,-0.089274,0.793353,0.004352
0.000000,0.000000,0.000000,-0.105126,0.801704,-0.020354
0.000000,0.000000,0.000000,-0.111097,0.835519,-0.045694
0.000000,0.000000,0.000000,-0.109334,0.850699,-0.051632
0.000000,0.000000,0.000000,-0.092572,0.897836,-0.057714
0.000000,0.000000,0.000000,-0.058518,0.945677,-0.059980
0.000000,0.000000,0.000000,-0.012554,0.995939,-0.061026
0.000000,0.000000,0.000000,0.040956,1.040190,-0.069310
0.000000,0.000000,0.000000,0.115940,1.089480,-0.100512
0.000000,0.000000,0.000000,0.177142,1.121660,-0.147247
0.000000,0.000000,0.000000,0.220572,1.165760,-0.193155
0.000000,0.000000,0.000000,0.243261,1.234080,-0.262424
0.000000,0.000000,0.000000,0.242835,1.247800,-0.277256
0.000000,0.000000,0.000000,0.215836,1.281110,-0.302001
0.000000,0.000000,0.000000,0.173126,1.299930,-0.317840
0.000000,0.000000,0.000000,0.147031,1.293750,-0.339647
0.000000,0.000000,0.000000,0.129718,1.252600,-0.359134
0.000000,0.000000,0.000000,0.130757,1.184650,-0.363280
0.000000,0.000000,0.000000,0.136882,1.145890,-0.159660
0.000000,0.000000,0.000000,0.116795,1.302650,0.364566
0.000000,0.000000,0.000000,0.043073,1.545150,0.636553
0.000000,0.000000,0.000000,-0.061707,1.543300,0.583506
0.000000,0.000000,0.000000,-0.206713,1.191760,0.389002
0.000000,0.000000,0.000000,-0.235837,1.074030,0.382344
0.000000,0.000000,0.000000,-0.179687,0.728045,0.345384
0.000000,0.000000,0.000000,-0.097933,0.528873,0.408374
0.000000,0.000000,0.000000,-0.038281,0.551306,0.458260
0.000000,0.000000,0.000000,-0.015730,0.757506,0.477043
0.000000,0.000000,0.000000,-0.011221,1.052620,0.424981
0.000000,0.000000,0.000000,0.030836,1.330930,0.359416
0.000000,0.000000,0.000000,0.124502,1.491800,0.298334
0.000000,0.000000,0.000000,0.299789,1.433320,0.229422
0.000000,0.000000,0.000000,0.341863,1.358260,0.217575
0.000000,0.000000,0.000000,0.387756,1.209340,0.186908
0.000000,0.000000,0.000000,0.401055,1.102270,0.167572
0.000000,0.000000,0.000000,0.374026,1.052100,0.137030
0.000000,0.000000,0.000000,0.311893,1.013700,0.099315
0.000000,0.000000,0.000000,0.217623,0.965428,0.081457
0.000000,0.000000,0.000000,0.117486,0.904310,0.071172
0.000000,0.000000,0.000000,0.028396,0.845738,0.073124
0.000000,0.000000,0.000000,-0.036196,0.804142,0.076364
0.000000,0.000000,0.000000,-0.067529,0.766731,0.077855
0.000000,0.000000,0.000000,-0.083561,0.725060,0.075628
0.000000,0.000000,0.000000,-0.085900,0.704348,0.074026
0.000000,0.000000,0.000000,-0.090977,0.671856,0.071249
0.000000,0.000000,0.000000,-0.091805,0.657919,0.069130
0.000000,0.000000,0.000000,-0.089330,0.647521,0.067152
0.000000,0.000000,0.000000,-0.083885,0.634141,0.063824
0.000000,0.000000,0.000000,-0.072395,0.626072,0.054984
0.000000,0.000000,0.000000,-0.068855,0.627102,0.051856
0.000000,0.000000,0.000000,-0.059173,0.639081,0.046948
0.000000,0.000000,0.000000,-0.051982,0.692362,0.040533
0.000000,0.000000,0.000000,-0.051982,0.720096,0.038171
0.000000,0.000000,0.000000,-0.050476,0.774541,0.034086
0.000000,0.000000,0.000000,-0.043181,0.833859,0.028145
0.000000,0.000000,0.000000,-0.027930,0.863516,0.016116
0.000000,0.000000,0.000000,-0.008529,0.890811,0.000710
0.000000,0.000000,0.000000,0.013738,0.912152,-0.019618
0.000000,0.000000,0.000000,0.034203,0.949104,-0.036630
0.000000,0.000000,0.000000,0.046943,1.004880,-0.044665
0.000000,0.000000,0.000000,0.054711,1.057760,-0.047984
0.000000,0.000000,0.000000,0.052261,1.109940,-0.061540
0.000000,0.000000,0.000000,0.040081,1.168990,-0.088379
0.000000,0.000000,0.000000,0.027333,1.240590,-0.119648
0.000000,0.000000,0.000000,0.013932,1.307720,-0.155113
0.000000,0.000000,0.000000,0.012423,1.341490,-0.179874
0.000000,0.000000,0.000000,0.006018,1.370700,-0.223015
0.000000,0.000000,0.000000,0.001146,1.368150,-0.267619
0.000000,0.000000,0.000000,0.000601,1.348320,-0.228351
0.000000,0.000000,0.000000,0.000870,1.337450,-0.188199
0.000000,0.000000,0.000000,0.020791,1.362860,0.003363
0.000000,0.000000,0.000000,0.082259,1.433360,0.207325
0.000000,0.000000,0.000000,0.155231,1.423280,0.276843
0.000000,0.000000,0.000000,0.154040,1.370090,0.212264
0.000000,0.000000,0.000000,0.150615,1.269070,0.337662
0.000000,0.000000,0.000000,0.108427,1.148100,0.486803
0.000000,0.000000,0.000000,0.031354,1.016440,0.515121
0.000000,0.000000,0.000000,-0.037140,0.926063,0.542803
0.000000,0.000000,0.000000,-0.081257,0.891241,0.536757
0.000000,0.000000,0.000000,-0.136507,0.927845,0.491481
0.000000,0.000000,0.000000,-0.161532,0.953530,0.458915
0.000000,0.000000,0.000000,-0.187707,1.033820,0.424912
0.000000,0.000000,0.000000,-0.201472,1.137990,0.409637
0.000000,0.000000,0.000000,-0.199491,1.223960,0.400268
0.000000,0.000000,0.000000,-0.192411,1.255490,0.352051
0.000000,0.000000,0.000000,-0.191560,1.240560,0.327701
0.000000,0.000000,0.000000,-0.169782,1.154550,0.300780
0.000000,0.000000,0.000000,-0.129926,1.070440,0.284594
0.000000,0.000000,0.000000,-0.074164,1.002180,0.236487
0.000000,0.000000,0.000000,-0.063051,1.000450,0.208011
0.000000,0.000000,0.000000,-0.036842,0.981151,0.152087
0.000000,0.000000,0.000000,-0.000165,0.948841,0.117279
0.000000,0.000000,0.000000,0.041884,0.905002,0.096548
0.000000,0.000000,0.000000,0.070248,0.848431,0.078267
0.000000,0.000000,0.000000,0.104522,0.802334,0.053555
0.000000,0.000000,0.000000,0.112982,0.799123,0.049816
0.000000,0.000000,0.000000,0.130037,0.789658,0.044996
0.000000,0.000000,0.000000,0.143966,0.775891,0.043985
0.000000,0.000000,0.000000,0.156219,0.763085,0.040574
0.000000,0.000000,0.000000,0.156090,0.756456,0.033703
0.000000,0.000000,0.000000,0.147664,0.754814,0.028776
0.000000,0.000000,0.000000,0.135500,0.756937,0.023518
0.000000,0.000000,0.000000,0.113306,0.757998,0.022033
0.000000,0.000000,0.000000,0.088003,0.758741,0.025018
0.000000,0.000000,0.000000,0.060509,0.758741,0.033143
0.000000,0.000000,0.000000,0.034417,0.758741,0.037273
0.000000,0.000000,0.000000,0.011615,0.758741,0.036276
0.000000,0.000000,0.000000,-0.005228,0.760301,0.027342
0.000000,0.000000,0.000000,-0.015831,0.767214,0.016061
0.000000,0.000000,0.000000,-0.021456,0.781336,-0.002948
0.000000,0.000000,0.000000,-0.023278,0.802155,-0.036273
0.000000,0.000000,0.000000,-0.023167,0.841259,-0.077015
0.000000,0.000000,0.000000,-0.015432,0.910124,-0.096948
0.000000,0.000000,0.000000,0.031253,1.033730,-0.107963
0.000000,0.000000,0.000000,0.055974,1.067190,-0.107963
0.000000,0.000000,0.000000,0.094232,1.132720,-0.121736
0.000000,0.000000,0.000000,0.138344,1.181740,-0.162048
0.000000,0.000000,0.000000,0.179979,1.225350,-0.203748
0.000000,0.000000,0.000000,0.198088,1.247200,-0.231118
0.000000,0.000000,0.000000,0.184643,1.261800,-0.244872
0.000000,0.000000,0.000000,0.140381,1.288700,-0.198075
0.000000,0.000000,0.000000,0.084837,1.387680,-0.043501
0.000000,0.000000,0.000000,-0.000797,1.539460,0.112232
0.000000,0.000000,0.000000,-0.067813,1.608280,0.184130
0.000000,0.000000,0.000000,-0.089381,1.548740,0.209708
0.000000,0.000000,0.000000,-0.068405,1.441790,0.276477
0.000000,0.000000,0.000000,-0.014428,1.302520,0.355837
0.000000,0.000000,0.000000,0.074664,1.142530,0.387719
0.000000,0.000000,0.000000,0.141849,1.032410,0.414711
0.000000,0.000000,0.000000,0.187098,0.969985,0.440747
0.000000,0.000000,0.000000,0.187186,0.975542,0.455928
0.000000,0.000000,0.000000,0.166923,1.000850,0.422920
0.000000,0.000000,0.000000,0.136046,1.054150,0.381587
0.000000,0.000000,0.000000,0.115828,1.107170,0.347168
0.000000,0.000000,0.000000,0.104250,1.145110,0.322247
0.000000,0.000000,0.000000,0.106678,1.156530,0.292686
0.000000,0.000000,0.000000,0.111869,1.133440,0.252419
0.000000,0.000000,0.000000,0.118752,1.088070,0.228888
0.000000,0.000000,0.000000,0.132909,1.000380,0.191797
0.000000,0.000000,0.000000,0.138987,0.968576,0.179958
0.000000,0.000000,0.000000,0.140417,0.916824,0.134438
0.000000,0.000000,0.000000,0.116697,0.860828,0.105504
0.000000,0.000000,0.000000,0.073670,0.823217,0.086417
0.000000,0.000000,0.000000,0.039641,0.788392,0.082854
0.000000,0.000000,0.000000,-0.003142,0.758312,0.081972
0.000000,0.000000,0.000000,-0.042343,0.730393,0.080258
0.000000,0.000000,0.000000,-0.060133,0.712449,0.079973
0.000000,0.000000,0.000000,-0.069976,0.705159,0.083671
0.000000,0.000000,0.000000,-0.069096,0.703880,0.086930
0.000000,0.000000,0.000000,-0.067532,0.703426,0.086193
0.000000,0.000000,0.000000,-0.064335,0.705045,0.086970
0.000000,0.000000,0.000000,-0.061360,0.711231,0.085971
0.000000,0.000000,0.000000,-0.059723,0.725002,0.085971
0.000000,0.000000,0.000000,-0.057285,0.744768,0.085971
0.000000,0.000000,0.000000,-0.052159,0.765055,0.085971
0.000000,0.000000,0.000000,-0.045995,0.790070,0.084734
0.000000,0.000000,0.000000,-0.041033,0.824009,0.075961
0.000000,0.000000,0.000000,-0.037362,0.846218,0.057613
0.000000,0.000000,0.000000,-0.022925,0.879990,0.019966
0.000000,0.000000,0.000000,-0.015541,0.889892,0.008945
0.000000,0.000000,0.000000,0.003735,0.915895,-0.009025
0.000000,0.000000,0.000000,0.022800,0.942638,-0.017080
0.000000,0.000000,0.000000,0.033681,0.968746,-0.019993
0.000000,0.000000,0.000000,0.037685,0.992173,-0.023341
0.000000,0.000000,0.000000,0.019206,1.012440,-0.035261
0.000000,0.000000,0.000000,-0.016644,1.033560,-0.050251
0.000000,0.000000,0.000000,-0.037103,1.067670,-0.060249
0.000000,0.000000,0.000000,-0.050101,1.137040,-0.065977
0.000000,0.000000,0.000000,-0.049690,1.154060,-0.065977
0.000000,0.000000,0.000000,-0.045602,1.199740,-0.067484
0.000000,0.000000,0.000000,-0.039844,1.218440,-0.095110
0.000000,0.000000,0.000000,-0.030632,1.230150,-0.149735
0.000000,0.000000,0.000000,-0.018708,1.231010,-0.189292
0.000000,0.000000,0.000000,-0.009140,1.230720,-0.225851
0.000000,0.000000,0.000000,-0.000910,1.228990,-0.242464
0.000000,0.000000,0.000000,0.032299,1.274080,-0.124492
0.000000,0.000000,0.000000,0.047734,1.303310,-0.039757
0.000000,0.000000,0.000000,0.103731,1.374040,0.095888
0.000000,0.000000,0.000000,0.121476,1.355940,0.110529
0.000000,0.000000,0.000000,0.085321,1.239900,0.080144
0.000000,0.000000,0.000000,0.045103,1.103180,0.179777
0.000000,0.000000,0.000000,0.032769,1.044060,0.280933
0.000000,0.000000,0.000000,-0.010534,0.957339,0.450112
0.000000,0.000000,0.000000,-0.056182,0.915880,0.532755
0.000000,0.000000,0.000000,-0.110168,0.907690,0.509120
0.000000,0.000000,0.000000,-0.139738,0.919543,0.493831
0.000000,0.000000,0.000000,-0.171508,0.954189,0.481774
0.000000,0.000000,0.000000,-0.204072,1.030120,0.481741
0.000000,0.000000,0.000000,-0.221138,1.126980,0.461445
0.000000,0.000000,0.000000,-0.200443,1.237070,0.392929
0.000000,0.000000,0.000000,-0.164820,1.246180,0.347377
0.000000,0.000000,0.000000,-0.153684,1.239750,0.322845
0.000000,0.000000,0.000000,-0.125401,1.185750,0.292352
0.000000,0.000000,0.000000,-0.101291,1.134820,0.250101
0.000000,0.000000,0.000000,-0.079404,1.105530,0.207300
0.000000,0.000000,0.000000,-0.054515,1.069640,0.157980
0.000000,0.000000,0.000000,-0.048427,1.055850,0.148516
0.000000,0.000000,0.000000,-0.037093,0.998731,0.131373
0.000000,0.000000,0.000000,-0.019635,0.931763,0.120459
0.000000,0.000000,0.000000,0.010695,0.856005,0.115808
0.000000,0.000000,0.000000,0.051578,0.788745,0.109845
0.000000,0.000000,0.000000,0.073903,0.746531,0.094396
0.000000,0.000000,0.000000,0.086991,0.721032,0.079097
0.000000,0.000000,0.000000,0.089320,0.713618,0.070830
0.000000,0.000000,0.000000,0.088229,0.713171,0.062253
0.000000,0.000000,0.000000,0.087554,0.714558,0.061251
0.000000,0.000000,0.000000,0.085766,0.731460,0.046598
0.000000,0.000000,0.000000,0.085373,0.759926,0.033669
0.000000,0.000000,0.000000,0.090050,0.775559,0.025964
0.000000,0.000000,0.000000,0.098526,0.788338,0.022992
0.000000,0.000000,0.000000,0.104642,0.792865,0.021662
0.000000,0.000000,0.000000,0.108250,0.812050,0.019202
