rows: 196
cols: 6
0.000000,0.000000,0.000000,-0.106971,0.765821,-0.010787
0.000000,0.000000,0.000000,-0.147593,0.746052,-0.003446
0.000000,0.000000,0.000000,-0.178433,0.716105,0.012714
0.000000,0.000000,0.000000,-0.191934,0.685964,0.034081
0.000000,0.000000,0.000000,-0.191934,0.653916,0.055302
0.000000,0.000000,0.000000,-0.190865,0.639781,0.073399
0.000000,0.000000,0.000000,-0.184803,0.640698,0.078226
0.000000,0.000000,0.000000,-0.171249,0.644694,0.073722
0.000000,0.000000,0.000000,-0.150808,0.652144,0.061769
0.000000,0.000000,0.000000,-0.131284,0.665097,0.035331
0.000000,0.000000,0.000000,-0.120944,0.680982,-0.027924
0.000000,0.000000,0.000000,-0.116437,0.724646,-0.138591
0.000000,0.000000,0.000000,-0.102892,0.811296,-0.272018
0.000000,0.000000,0.000000,-0.081722,0.968929,-0.367883
0.000000,0.000000,0.000000,-0.041888,1.167540,-0.412708
0.000000,0.000000,0.000000,-0.001602,1.371080,-0.449403
0.000000,0.000000,0.000000,0.028353,1.534400,-0.519284
0.000000,0.000000,0.000000,0.057445,1.637290,-0.602115
0.000000,0.000000,0.000000,0.055857,1.682830,-0.650068
0.000000,0.000000,0.000000,0.028927,1.727650,-0.607359
0.000000,0.000000,0.000000,-0.009050,1.810790,-0.466869
0.000000,0.000000,0.000000,-0.036294,1.879420,-0.240770
0.000000,0.000000,0.000000,-0.054346,1.827910,0.036492
0.000000,0.000000,0.000000,-0.072614,1.591470,0.331325
0.000000,0.000000,0.000000,-0.101526,1.244190,0.628002
0.000000,0.000000,0.000000,-0.159180,0.944574,0.746741
0.000000,0.000000,0.000000,-0.263586,0.772791,0.651016
0.000000,0.000000,0.000000,-0.367402,0.752821,0.490969
0.000000,0.000000,0.000000,-0.426670,0.825692,0.399791
0.000000,0.000000,0.000000,-0.414656,0.954765,0.405733
0.000000,0.000000,0.000000,-0.344912,1.066100,0.456047
0.000000,0.000000,0.000000,-0.241773,1.120650,0.478815
0.000000,0.000000,0.000000,-0.142413,1.137100,0.436027
0.000000,0.000000,0.000000,-0.057234,1.138850,0.330311
0.000000,0.000000,0.000000,0.002807,1.134020,0.208888
0.000000,0.000000,0.000000,0.031609,1.121710,0.113160
0.000000,0.000000,0.000000,0.044197,1.104040,0.079917
0.000000,0.000000,0.000000,0.036183,1.088350,0.104934
0.000000,0.000000,0.000000,0.010600,1.078950,0.164380
0.000000,0.000000,0.000000,-0.029232,1.059640,0.201183
0.000000,0.000000,0.000000,-0.060433,1.021180,0.208663
0.000000,0.000000,0.000000,-0.083935,0.965694,0.209928
0.000000,0.000000,0.000000,-0.103238,0.905917,0.212831
0.000000,0.000000,0.000000,-0.112498,0.852878,0.217872
0.000000,0.000000,0.000000,-0.100311,0.785337,0.226457
0.000000,0.000000,0.000000,-0.072843,0.709665,0.232077
0.000000,0.000000,0.000000,-0.033360,0.644462,0.232920
0.000000,0.000000,0.000000,0.000969,0.622633,0.232920
0.000000,0.000000,0.000000,0.032933,0.643492,0.230018
0.000000,0.000000,0.000000,0.076168,0.704389,0.221768
0.000000,0.000000,0.000000,0.105620,0.798701,0.198357
0.000000,0.000000,0.000000,0.120438,0.917539,0.164540
0.000000,0.000000,0.000000,0.123140,1.049870,0.112343
0.000000,0.000000,0.000000,0.099895,1.158490,0.055785
0.000000,0.000000,0.000000,0.046632,1.227580,-0.004159
0.000000,0.000000,0.000000,-0.043749,1.235010,-0.053569
0.000000,0.000000,0.000000,-0.130370,1.193910,-0.071401
0.000000,0.000000,0.000000,-0.188520,1.110960,-0.059150
0.000000,0.000000,0.000000,-0.207012,1.020940,-0.027216
0.000000,0.000000,0.000000,-0.204849,0.943305,0.021879
0.000000,0.000000,0.000000,-0.200198,0.879502,0.053024
0.000000,0.000000,0.000000,-0.194369,0.829364,0.045935
0.000000,0.000000,0.000000,-0.186346,0.801892,-0.004282
0.000000,0.000000,0.000000,-0.175659,0.790379,-0.096319
