rows: 266
cols: 6
0.000000,0.000000,0.000000,-0.015995,0.784610,0.196777
0.000000,0.000000,0.000000,-0.018536,0.779277,0.165393
0.000000,0.000000,0.000000,-0.019405,0.816596,0.107912
0.000000,0.000000,0.000000,-0.019993,0.925184,0.055338
0.000000,0.000000,0.000000,-0.019993,1.050710,0.025579
0.000000,0.000000,0.000000,-0.019993,1.172710,0.011483
0.000000,0.000000,0.000000,-0.019993,1.220940,0.006466
0.000000,0.000000,0.000000,-0.025962,1.185860,-0.002580
0.000000,0.000000,0.000000,-0.052724,1.091750,-0.019973
0.000000,0.000000,0.000000,-0.094400,1.001420,-0.059493
0.000000,0.000000,0.000000,-0.125043,0.952671,-0.127228
0.000000,0.000000,0.000000,-0.139144,0.962061,-0.180012
0.000000,0.000000,0.000000,-0.138381,1.028220,-0.196718
0.000000,0.000000,0.000000,-0.127028,1.108190,-0.198361
0.000000,0.000000,0.000000,-0.086774,1.209320,-0.198252
0.000000,0.000000,0.000000,0.016650,1.356750,-0.133873
0.000000,0.000000,0.000000,0.079445,1.558800,0.123006
0.000000,0.000000,0.000000,-0.040545,1.680070,0.445230
0.000000,0.000000,0.000000,-0.273050,1.643150,0.605222
0.000000,0.000000,0.000000,-0.548143,1.480650,0.692877
0.000000,0.000000,0.000000,-0.779247,1.281270,0.660808
0.000000,0.000000,0.000000,-0.866990,1.135170,0.659269
0.000000,0.000000,0.000000,-0.767150,1.031760,0.657474
0.000000,0.000000,0.000000,-0.581801,0.971168,0.689764
0.000000,0.000000,0.000000,-0.353972,0.932304,0.741085
0.000000,0.000000,0.000000,-0.154409,0.870241,0.728059
0.000000,0.000000,0.000000,-0.006371,0.814625,0.666658
0.000000,0.000000,0.000000,0.096940,0.806157,0.548907
0.000000,0.000000,0.000000,0.100522,0.831097,0.535497
0.000000,0.000000,0.000000,0.084774,0.902266,0.496801
0.000000,0.000000,0.000000,0.048524,0.994984,0.441153
0.000000,0.000000,0.000000,0.022464,1.078110,0.372356
0.000000,0.000000,0.000000,0.003153,1.121970,0.311041
0.000000,0.000000,0.000000,-0.003142,1.110480,0.289187
0.000000,0.000000,0.000000,-0.005223,1.027460,0.305670
0.000000,0.000000,0.000000,0.000384,0.916918,0.342806
0.000000,0.000000,0.000000,0.009043,0.809305,0.365549
0.000000,0.000000,0.000000,0.015116,0.738293,0.374599
0.000000,0.000000,0.000000,0.017351,0.684909,0.366660
0.000000,0.000000,0.000000,0.009659,0.669414,0.350688
0.000000,0.000000,0.000000,-0.025299,0.668618,0.330272
0.000000,0.000000,0.000000,-0.073975,0.686068,0.295852
0.000000,0.000000,0.000000,-0.110720,0.718573,0.255186
0.000000,0.000000,0.000000,-0.136668,0.762097,0.234777
0.000000,0.000000,0.000000,-0.139952,0.793120,0.223129
0.000000,0.000000,0.000000,-0.120497,0.818490,0.219848
0.000000,0.000000,0.000000,-0.090527,0.826555,0.201652
0.000000,0.000000,0.000000,-0.077216,0.821325,0.165004
0.000000,0.000000,0.000000,-0.075546,0.790587,0.138381
0.000000,0.000000,0.000000,-0.087612,0.747208,0.124845
0.000000,0.000000,0.000000,-0.108040,0.717755,0.128879
0.000000,0.000000,0.000000,-0.124353,0.715477,0.143974
0.000000,0.000000,0.000000,-0.133076,0.766041,0.166186
0.000000,0.000000,0.000000,-0.119174,0.856279,0.191292
0.000000,0.000000,0.000000,-0.085828,0.960529,0.211285
0.000000,0.000000,0.000000,-0.058947,1.040410,0.221898
0.000000,0.000000,0.000000,-0.029838,1.083010,0.226130
0.000000,0.000000,0.000000,-0.003343,1.098910,0.226922
0.000000,0.000000,0.000000,0.018181,1.099540,0.222657
0.000000,0.000000,0.000000,0.028597,1.098170,0.207909
0.000000,0.000000,0.000000,0.031095,1.097570,0.200215
0.000000,0.000000,0.000000,0.034988,1.102120,0.179586
0.000000,0.000000,0.000000,0.034988,1.130090,0.143216
0.000000,0.000000,0.000000,0.034988,1.177170,0.083329
0.000000,0.000000,0.000000,0.034988,1.227830,0.029083
0.000000,0.000000,0.000000,0.033205,1.279520,-0.011665
0.000000,0.000000,0.000000,0.024185,1.296560,-0.044234
0.000000,0.000000,0.000000,-0.005300,1.281660,-0.071233
0.000000,0.000000,0.000000,-0.046056,1.228080,-0.092754
0.000000,0.000000,0.000000,-0.068877,1.178490,-0.078887
0.000000,0.000000,0.000000,-0.082664,1.147920,0.062594
0.000000,0.000000,0.000000,-0.057422,1.133820,0.365457
0.000000,0.000000,0.000000,0.054769,1.133640,0.671043
0.000000,0.000000,0.000000,0.231207,1.101410,0.732036
0.000000,0.000000,0.000000,0.366802,1.038650,0.653896
0.000000,0.000000,0.000000,0.380409,1.022570,0.596873
0.000000,0.000000,0.000000,0.259493,1.040580,0.554973
0.000000,0.000000,0.000000,0.062130,1.105800,0.498799
0.000000,0.000000,0.000000,-0.157946,1.199020,0.443134
0.000000,0.000000,0.000000,-0.319917,1.284700,0.397904
0.000000,0.000000,0.000000,-0.373411,1.336160,0.384100
0.000000,0.000000,0.000000,-0.330957,1.355700,0.390890
0.000000,0.000000,0.000000,-0.221258,1.323120,0.395713
0.000000,0.000000,0.000000,-0.120816,1.244500,0.368874
0.000000,0.000000,0.000000,-0.064361,1.157730,0.318556
0.000000,0.000000,0.000000,-0.017457,1.078120,0.252328
0.000000,0.000000,0.000000,0.018580,1.024040,0.181953
0.000000,0.000000,0.000000,0.050584,0.961901,0.129875
0.000000,0.000000,0.000000,0.052528,0.941050,0.128492
0.000000,0.000000,0.000000,0.052394,0.905997,0.125170
0.000000,0.000000,0.000000,0.044062,0.863474,0.106425
0.000000,0.000000,0.000000,0.025503,0.842131,0.078671
0.000000,0.000000,0.000000,-0.009209,0.830625,0.065675
0.000000,0.000000,0.000000,-0.051411,0.829717,0.056909
0.000000,0.000000,0.000000,-0.072810,0.828723,0.052644
0.000000,0.000000,0.000000,-0.082356,0.822258,0.040755
0.000000,0.000000,0.000000,-0.063839,0.807422,0.027572
0.000000,0.000000,0.000000,-0.014783,0.788458,0.017691
0.000000,0.000000,0.000000,0.036987,0.769523,0.007783
0.000000,0.000000,0.000000,0.075948,0.751472,-0.001715
0.000000,0.000000,0.000000,0.107579,0.745822,-0.004383
0.000000,0.000000,0.000000,0.128537,0.745396,-0.003975
0.000000,0.000000,0.000000,0.138559,0.754803,0.002454
0.000000,0.000000,0.000000,0.142951,0.774592,0.034345
0.000000,0.000000,0.000000,0.138185,0.793795,0.084282
0.000000,0.000000,0.000000,0.095198,0.803956,0.151333
0.000000,0.000000,0.000000,0.014135,0.809561,0.198630
0.000000,0.000000,0.000000,-0.058313,0.828020,0.160854
0.000000,0.000000,0.000000,-0.083114,0.876629,0.159089
0.000000,0.000000,0.000000,-0.063401,0.922633,0.174456
0.000000,0.000000,0.000000,-0.047281,0.965940,0.174643
0.000000,0.000000,0.000000,-0.034505,1.011040,0.143535
0.000000,0.000000,0.000000,-0.014245,1.042610,0.098790
0.000000,0.000000,0.000000,0.027205,1.068920,0.073118
0.000000,0.000000,0.000000,0.059013,1.083790,0.060006
0.000000,0.000000,0.000000,0.083356,1.096240,0.035988
0.000000,0.000000,0.000000,0.090202,1.105530,-0.027711
0.000000,0.000000,0.000000,0.090151,1.135370,-0.115476
0.000000,0.000000,0.000000,0.092683,1.208730,-0.153376
0.000000,0.000000,0.000000,0.118873,1.314540,-0.103647
0.000000,0.000000,0.000000,0.158407,1.415980,0.023377
0.000000,0.000000,0.000000,0.150925,1.447500,0.126468
0.000000,0.000000,0.000000,0.081366,1.410970,0.213624
0.000000,0.000000,0.000000,-0.038273,1.397810,0.373587
0.000000,0.000000,0.000000,-0.181289,1.376560,0.558405
0.000000,0.000000,0.000000,-0.296283,1.293400,0.663235
0.000000,0.000000,0.000000,-0.354321,1.201590,0.733563
0.000000,0.000000,0.000000,-0.341308,1.134950,0.788730
0.000000,0.000000,0.000000,-0.290115,1.110830,0.837285
0.000000,0.000000,0.000000,-0.245227,1.119620,0.825148
0.000000,0.000000,0.000000,-0.164559,1.127150,0.793575
0.000000,0.000000,0.000000,-0.082576,1.121030,0.761856
0.000000,0.000000,0.000000,-0.015570,1.101110,0.726721
0.000000,0.000000,0.000000,0.018708,1.074850,0.661560
0.000000,0.000000,0.000000,0.029116,1.049510,0.594353
0.000000,0.000000,0.000000,0.028606,1.031650,0.531357
0.000000,0.000000,0.000000,0.026224,1.023910,0.482068
0.000000,0.000000,0.000000,0.024901,1.024100,0.463296
0.000000,0.000000,0.000000,0.023992,1.025650,0.453345
0.000000,0.000000,0.000000,0.024816,1.022530,0.435789
0.000000,0.000000,0.000000,0.027913,0.997534,0.400224
0.000000,0.000000,0.000000,0.035167,0.938927,0.359262
