rows: 206
cols: 6
0.000000,0.000000,0.000000,-0.073975,0.645779,-0.171305
0.000000,0.000000,0.000000,-0.073975,0.645779,-0.181200
0.000000,0.000000,0.000000,-0.073975,0.645779,-0.204390
0.000000,0.000000,0.000000,-0.061416,0.648270,-0.239764
0.000000,0.000000,0.000000,-0.052698,0.649569,-0.248387
0.000000,0.000000,0.000000,-0.019483,0.673756,-0.267463
0.000000,0.000000,0.000000,0.040439,0.720649,-0.314573
0.000000,0.000000,0.000000,0.049352,0.725122,-0.337085
0.000000,0.000000,0.000000,0.107281,0.764507,-0.370331
0.000000,0.000000,0.000000,0.132441,0.786234,-0.372021
0.000000,0.000000,0.000000,0.172335,0.848440,-0.384681
0.000000,0.000000,0.000000,0.173537,0.865901,-0.391181
0.000000,0.000000,0.000000,0.175940,0.920215,-0.403275
0.000000,0.000000,0.000000,0.175940,0.964529,-0.459333
0.000000,0.000000,0.000000,0.175940,0.965514,-0.486869
0.000000,0.000000,0.000000,0.175362,0.953397,-0.578081
0.000000,0.000000,0.000000,0.175107,0.947593,-0.591215
0.000000,0.000000,0.000000,0.149165,1.015050,-0.610883
0.000000,0.000000,0.000000,0.056881,1.450160,-0.553044
0.000000,0.000000,0.000000,0.003694,1.924530,-0.446344
0.000000,0.000000,0.000000,-0.004590,2.161810,-0.386416
0.000000,0.000000,0.000000,0.055798,2.443070,-0.229166
0.000000,0.000000,0.000000,0.213484,2.164790,-0.011338
0.000000,0.000000,0.000000,0.274041,1.699270,0.088893
0.000000,0.000000,0.000000,0.250958,1.385260,0.135846
0.000000,0.000000,0.000000,0.175025,1.259020,0.118042
0.000000,0.000000,0.000000,0.089910,1.256050,0.062443
0.000000,0.000000,0.000000,0.056141,1.255980,0.046130
0.000000,0.000000,0.000000,-0.037631,1.198750,0.007989
0.000000,0.000000,0.000000,-0.106000,1.124650,-0.003640
0.000000,0.000000,0.000000,-0.141862,1.104290,-0.006804
0.000000,0.000000,0.000000,-0.253863,1.043220,-0.030804
0.000000,0.000000,0.000000,-0.402684,0.960639,-0.095650
0.000000,0.000000,0.000000,-0.440821,0.901673,-0.144522
0.000000,0.000000,0.000000,-0.413107,0.856908,-0.188905
0.000000,0.000000,0.000000,-0.336783,0.825359,-0.217308
0.000000,0.000000,0.000000,-0.221643,0.811723,-0.224290
0.000000,0.000000,0.000000,-0.162768,0.811723,-0.223349
0.000000,0.000000,0.000000,0.034357,0.812594,-0.181105
0.000000,0.000000,0.000000,0.138450,0.813957,-0.139252
0.000000,0.000000,0.000000,0.175432,0.815615,-0.130631
0.000000,0.000000,0.000000,0.221546,0.816864,-0.110223
0.000000,0.000000,0.000000,0.237696,0.812167,-0.101626
0.000000,0.000000,0.000000,0.220060,0.801456,-0.102770
0.000000,0.000000,0.000000,0.181758,0.785484,-0.109918
0.000000,0.000000,0.000000,0.155392,0.777553,-0.113588
0.000000,0.000000,0.000000,0.097194,0.765488,-0.131987
0.000000,0.000000,0.000000,0.029001,0.752402,-0.166876
0.000000,0.000000,0.000000,0.001195,0.743758,-0.191153
0.000000,0.000000,0.000000,-0.009227,0.737814,-0.199822
0.000000,0.000000,0.000000,-0.042190,0.715203,-0.230638
0.000000,0.000000,0.000000,-0.055664,0.696863,-0.247620
0.000000,0.000000,0.000000,-0.057093,0.687609,-0.255684
0.000000,0.000000,0.000000,-0.052893,0.661382,-0.274027
0.000000,0.000000,0.000000,-0.041416,0.651765,-0.277905
0.000000,0.000000,0.000000,-0.026973,0.652079,-0.277905
0.000000,0.000000,0.000000,-0.018751,0.654587,-0.277905
0.000000,0.000000,0.000000,0.003760,0.669137,-0.278776
0.000000,0.000000,0.000000,0.011962,0.680524,-0.281059
0.000000,0.000000,0.000000,0.014068,0.684049,-0.283123
0.000000,0.000000,0.000000,0.016170,0.709494,-0.286977
0.000000,0.000000,0.000000,0.005262,0.769996,-0.292529
0.000000,0.000000,0.000000,-0.001201,0.785063,-0.293885
0.000000,0.000000,0.000000,-0.061846,0.837252,-0.336274
0.000000,0.000000,0.000000,-0.121781,0.853228,-0.396573
0.000000,0.000000,0.000000,-0.186043,0.853751,-0.466558
0.000000,0.000000,0.000000,-0.215745,0.853482,-0.509808
0.000000,0.000000,0.000000,-0.221434,0.921724,-0.552956
0.000000,0.000000,0.000000,-0.194522,0.970746,-0.523054
0.000000,0.000000,0.000000,-0.171943,1.010380,-0.501201
0.000000,0.000000,0.000000,-0.044568,1.407290,-0.413990
0.000000,0.000000,0.000000,-0.023181,1.799890,-0.293415
0.000000,0.000000,0.000000,-0.106295,2.134040,-0.176453
0.000000,0.000000,0.000000,-0.211559,2.275090,0.002395
0.000000,0.000000,0.000000,-0.361599,2.207780,0.092232
0.000000,0.000000,0.000000,-0.389488,1.603340,0.082399
0.000000,0.000000,0.000000,-0.335704,1.395410,0.060594
0.000000,0.000000,0.000000,-0.191470,0.989998,-0.026126
0.000000,0.000000,0.000000,-0.099849,0.968993,-0.049035
0.000000,0.000000,0.000000,0.006853,1.063820,-0.037327
0.000000,0.000000,0.000000,0.045760,1.134150,-0.031466
0.000000,0.000000,0.000000,0.159670,1.375950,-0.094403
0.000000,0.000000,0.000000,0.174656,1.418530,-0.141067
0.000000,0.000000,0.000000,0.141191,1.366520,-0.309888
0.000000,0.000000,0.000000,0.053961,1.235380,-0.399584
0.000000,0.000000,0.000000,-0.038232,1.131670,-0.438013
0.000000,0.000000,0.000000,-0.111998,1.088580,-0.431520
0.000000,0.000000,0.000000,-0.129054,1.086020,-0.424859
0.000000,0.000000,0.000000,-0.167177,1.028240,-0.368464
