rows: 613
cols: 6
0.000000,0.000000,0.000000,-0.449775,1.337540,0.345596
0.000000,0.000000,0.000000,-0.367803,1.342110,0.313464
0.000000,0.000000,0.000000,-0.237304,1.262650,0.248530
0.000000,0.000000,0.000000,-0.098638,1.166600,0.176841
0.000000,0.000000,0.000000,-0.030486,1.113400,0.143722
0.000000,0.000000,0.000000,0.047984,1.036380,0.080563
0.000000,0.000000,0.000000,0.043766,1.016210,0.056785
0.000000,0.000000,0.000000,0.030582,0.978406,0.042800
0.000000,0.000000,0.000000,0.014123,0.922975,0.038185
0.000000,0.000000,0.000000,-0.002609,0.881529,0.043307
0.000000,0.000000,0.000000,-0.019171,0.854111,0.053385
0.000000,0.000000,0.000000,-0.032632,0.847282,0.058980
0.000000,0.000000,0.000000,-0.040915,0.842855,0.063050
0.000000,0.000000,0.000000,-0.042557,0.837714,0.065192
0.000000,0.000000,0.000000,-0.036202,0.826575,0.062407
0.000000,0.000000,0.000000,-0.027205,0.814864,0.051340
0.000000,0.000000,0.000000,-0.022421,0.807438,0.037630
0.000000,0.000000,0.000000,-0.021278,0.808152,0.027562
0.000000,0.000000,0.000000,-0.025134,0.819791,0.023135
0.000000,0.000000,0.000000,-0.030275,0.836928,0.021992
0.000000,0.000000,0.000000,-0.035845,0.856850,0.021992
0.000000,0.000000,0.000000,-0.039701,0.876986,0.020707
0.000000,0.000000,0.000000,-0.040315,0.897261,0.014652
0.000000,0.000000,0.000000,-0.036999,0.932479,0.005646
0.000000,0.000000,0.000000,-0.029210,0.966099,-0.001062
0.000000,0.000000,0.000000,-0.016656,0.984635,-0.003999
0.000000,0.000000,0.000000,-0.000734,0.985515,-0.002944
0.000000,0.000000,0.000000,0.012661,0.968374,0.000037
0.000000,0.000000,0.000000,0.015104,0.952012,0.003061
0.000000,0.000000,0.000000,0.000241,0.935337,-0.005363
0.000000,0.000000,0.000000,-0.010339,0.928319,-0.009617
0.000000,0.000000,0.000000,-0.066456,0.918221,-0.067248
0.000000,0.000000,0.000000,-0.120959,0.911046,-0.163516
0.000000,0.000000,0.000000,-0.159517,0.924970,-0.252914
0.000000,0.000000,0.000000,-0.171013,0.977095,-0.299184
0.000000,0.000000,0.000000,-0.138238,1.035360,-0.321105
0.000000,0.000000,0.000000,-0.064764,1.069780,-0.329030
