rows: 542
cols: 6
0.000000,0.000000,0.000000,-0.097989,1.358330,-0.115661
0.000000,0.000000,0.000000,-0.062340,1.426480,-0.051327
0.000000,0.000000,0.000000,-0.039893,1.426010,-0.028529
0.000000,0.000000,0.000000,-0.024510,1.385070,-0.027843
0.000000,0.000000,0.000000,-0.017479,1.316520,-0.028790
0.000000,0.000000,0.000000,-0.015994,1.247820,-0.007589
0.000000,0.000000,0.000000,-0.015994,1.234750,0.008293
0.000000,0.000000,0.000000,-0.009995,1.217980,0.171298
0.000000,0.000000,0.000000,-0.001318,1.202090,0.288509
0.000000,0.000000,0.000000,0.010193,1.150920,0.359870
0.000000,0.000000,0.000000,0.013226,1.106140,0.367740
0.000000,0.000000,0.000000,0.029450,0.979454,0.453087
0.000000,0.000000,0.000000,0.047281,0.927250,0.529380
0.000000,0.000000,0.000000,0.068873,0.906378,0.557644
0.000000,0.000000,0.000000,0.071364,0.876659,0.584453
0.000000,0.000000,0.000000,0.048340,0.848914,0.561221
0.000000,0.000000,0.000000,-0.021896,0.837315,0.479930
0.000000,0.000000,0.000000,-0.068498,0.861600,0.416147
0.000000,0.000000,0.000000,-0.106023,0.925253,0.346282
0.000000,0.000000,0.000000,-0.117893,0.961162,0.311369
0.000000,0.000000,0.000000,-0.161882,1.060420,0.260793
0.000000,0.000000,0.000000,-0.218041,1.149140,0.232575
0.000000,0.000000,0.000000,-0.204028,1.183490,0.219051
0.000000,0.000000,0.000000,-0.168282,1.166800,0.217658
0.000000,0.000000,0.000000,-0.037702,1.003050,0.206276
0.000000,0.000000,0.000000,-0.013500,0.940669,0.199889
0.000000,0.000000,0.000000,0.068746,0.762529,0.168782
0.000000,0.000000,0.000000,0.102203,0.685728,0.143010
0.000000,0.000000,0.000000,0.120000,0.634206,0.117233
0.000000,0.000000,0.000000,0.124177,0.606756,0.094122
0.000000,0.000000,0.000000,0.109168,0.596260,0.075224
0.000000,0.000000,0.000000,0.072339,0.611719,0.059705
0.000000,0.000000,0.000000,0.045205,0.625886,0.052455
0.000000,0.000000,0.000000,-0.071354,0.729278,0.021614
0.000000,0.000000,0.000000,-0.111014,0.761925,0.013748
0.000000,0.000000,0.000000,-0.181673,0.841595,-0.002843
0.000000,0.000000,0.000000,-0.233846,0.946995,-0.017496
0.000000,0.000000,0.000000,-0.219366,0.996331,-0.022254
0.000000,0.000000,0.000000,-0.174629,1.020170,-0.029086
0.000000,0.000000,0.000000,-0.093404,1.026380,-0.050606
0.000000,0.000000,0.000000,-0.002848,1.028260,-0.099049
0.000000,0.000000,0.000000,0.071496,1.043860,-0.180967
0.000000,0.000000,0.000000,0.138350,1.097800,-0.245060
0.000000,0.000000,0.000000,0.181932,1.219670,-0.232654
0.000000,0.000000,0.000000,0.201166,1.385210,-0.127387
0.000000,0.000000,0.000000,0.162505,1.535410,0.009175
0.000000,0.000000,0.000000,0.028201,1.580950,0.069672
0.000000,0.000000,0.000000,-0.174994,1.510370,0.024051
0.000000,0.000000,0.000000,-0.383492,1.368130,-0.043363
0.000000,0.000000,0.000000,-0.502058,1.244390,-0.085709
0.000000,0.000000,0.000000,-0.501774,1.234380,-0.047677
0.000000,0.000000,0.000000,-0.442549,1.337120,0.092847
0.000000,0.000000,0.000000,-0.351717,1.450220,0.253700
0.000000,0.000000,0.000000,-0.247362,1.446970,0.392788
0.000000,0.000000,0.000000,-0.149974,1.331340,0.415109
0.000000,0.000000,0.000000,-0.053875,1.171240,0.410252
0.000000,0.000000,0.000000,0.046658,1.014940,0.461130
0.000000,0.000000,0.000000,0.129805,0.886477,0.502543
0.000000,0.000000,0.000000,0.164245,0.792579,0.490004
0.000000,0.000000,0.000000,0.140197,0.728328,0.427325
0.000000,0.000000,0.000000,0.072803,0.684485,0.343844
0.000000,0.000000,0.000000,0.008624,0.646635,0.262352
0.000000,0.000000,0.000000,-0.018162,0.603761,0.202963
0.000000,0.000000,0.000000,-0.023148,0.597083,0.180840
0.000000,0.000000,0.000000,-0.023992,0.645943,0.175907
0.000000,0.000000,0.000000,-0.028575,0.762039,0.172393
0.000000,0.000000,0.000000,-0.055430,0.919663,0.170802
0.000000,0.000000,0.000000,-0.111880,1.064470,0.159573
0.000000,0.000000,0.000000,-0.192018,1.153450,0.137644
0.000000,0.000000,0.000000,-0.246898,1.150270,0.102998
0.000000,0.000000,0.000000,-0.250587,1.072280,0.082040
0.000000,0.000000,0.000000,-0.232323,1.019020,0.082787
0.000000,0.000000,0.000000,-0.169753,0.873102,0.090602
0.000000,0.000000,0.000000,-0.127026,0.824556,0.099098
0.000000,0.000000,0.000000,-0.100445,0.805720,0.103992
0.000000,0.000000,0.000000,-0.098775,0.797205,0.102579
0.000000,0.000000,0.000000,-0.108658,0.796798,0.095016
0.000000,0.000000,0.000000,-0.125486,0.801791,0.084805
0.000000,0.000000,0.000000,-0.143525,0.813864,0.071829
0.000000,0.000000,0.000000,-0.152823,0.840886,0.059512
0.000000,0.000000,0.000000,-0.155892,0.872868,0.048586
0.000000,0.000000,0.000000,-0.154349,0.910550,0.033953
0.000000,0.000000,0.000000,-0.147024,0.932103,0.022369
0.000000,0.000000,0.000000,-0.130923,0.940169,0.014678
0.000000,0.000000,0.000000,-0.107598,0.938446,0.007452
0.000000,0.000000,0.000000,-0.081879,0.923672,0.001185
0.000000,0.000000,0.000000,-0.059203,0.906034,-0.003663
0.000000,0.000000,0.000000,-0.057249,0.894577,-0.009387
0.000000,0.000000,0.000000,-0.075461,0.912893,-0.015089
0.000000,0.000000,0.000000,-0.113192,0.968943,-0.022932
0.000000,0.000000,0.000000,-0.123101,1.063170,-0.027678
0.000000,0.000000,0.000000,-0.090163,1.154110,-0.026411
0.000000,0.000000,0.000000,-0.056576,1.182770,-0.024038
0.000000,0.000000,0.000000,0.050762,1.218940,-0.017288
0.000000,0.000000,0.000000,0.117268,1.246350,0.016880
0.000000,0.000000,0.000000,0.135236,1.264740,0.033309
0.000000,0.000000,0.000000,0.301111,1.481870,0.312355
0.000000,0.000000,0.000000,0.419984,1.621150,0.529445
0.000000,0.000000,0.000000,0.466934,1.638100,0.612086
0.000000,0.000000,0.000000,0.398704,1.502240,0.548111
0.000000,0.000000,0.000000,0.252545,1.276690,0.424960
0.000000,0.000000,0.000000,0.096908,1.065090,0.376446
0.000000,0.000000,0.000000,-0.050159,0.929767,0.363904
0.000000,0.000000,0.000000,-0.192518,0.915465,0.328615
0.000000,0.000000,0.000000,-0.314034,0.990832,0.274572
0.000000,0.000000,0.000000,-0.342801,1.135190,0.249496
0.000000,0.000000,0.000000,-0.297672,1.278160,0.243674
0.000000,0.000000,0.000000,-0.214614,1.341610,0.231607
0.000000,0.000000,0.000000,-0.137767,1.295990,0.217452
0.000000,0.000000,0.000000,-0.123801,1.230770,0.210618
0.000000,0.000000,0.000000,-0.065006,0.990923,0.202449
0.000000,0.000000,0.000000,-0.013565,0.849497,0.199331
0.000000,0.000000,0.000000,0.052154,0.738620,0.190307
0.000000,0.000000,0.000000,0.113250,0.641041,0.173392
0.000000,0.000000,0.000000,0.145771,0.567577,0.145553
0.000000,0.000000,0.000000,0.147341,0.539952,0.115841
0.000000,0.000000,0.000000,0.121445,0.540956,0.082705
0.000000,0.000000,0.000000,0.094001,0.543850,0.077546
