rows: 118
cols: 6
0.000000,0.000000,0.000000,-0.138728,0.692640,0.033327
0.000000,0.000000,0.000000,-0.115554,0.688290,0.024483
0.000000,0.000000,0.000000,-0.109672,0.682896,0.016511
0.000000,0.000000,0.000000,-0.110248,0.678268,0.010711
0.000000,0.000000,0.000000,-0.115775,0.675806,0.002888
0.000000,0.000000,0.000000,-0.130153,0.691613,-0.007044
0.000000,0.000000,0.000000,-0.143900,0.722143,-0.013284
0.000000,0.000000,0.000000,-0.152517,0.752188,-0.017406
0.000000,0.000000,0.000000,-0.157244,0.780564,-0.021729
0.000000,0.000000,0.000000,-0.164009,0.800382,-0.040156
0.000000,0.000000,0.000000,-0.182053,0.836077,-0.079412
0.000000,0.000000,0.000000,-0.215079,0.893119,-0.133853
0.000000,0.000000,0.000000,-0.261077,0.981049,-0.205757
0.000000,0.000000,0.000000,-0.312555,1.113160,-0.247145
0.000000,0.000000,0.000000,-0.380547,1.269460,-0.267032
0.000000,0.000000,0.000000,-0.443384,1.432060,-0.267593
0.000000,0.000000,0.000000,-0.488934,1.550320,-0.271061
0.000000,0.000000,0.000000,-0.503437,1.606760,-0.313573
0.000000,0.000000,0.000000,-0.480407,1.624020,-0.368660
0.000000,0.000000,0.000000,-0.399123,1.654100,-0.319743
0.000000,0.000000,0.000000,-0.262701,1.719650,-0.206929
0.000000,0.000000,0.000000,-0.121043,1.794170,-0.056252
0.000000,0.000000,0.000000,0.019717,1.872330,0.097557
0.000000,0.000000,0.000000,0.084404,1.826620,0.112520
0.000000,0.000000,0.000000,0.038926,1.622550,0.093061
0.000000,0.000000,0.000000,-0.035090,1.351200,0.173412
0.000000,0.000000,0.000000,-0.090357,1.165850,0.288879
0.000000,0.000000,0.000000,-0.059717,1.163600,0.378995
0.000000,0.000000,0.000000,-0.000265,1.244160,0.432574
0.000000,0.000000,0.000000,0.042939,1.326380,0.439671
0.000000,0.000000,0.000000,0.063349,1.357520,0.441553
0.000000,0.000000,0.000000,0.062310,1.354240,0.441549
0.000000,0.000000,0.000000,0.035957,1.316550,0.414285
0.000000,0.000000,0.000000,-0.007768,1.260210,0.358303
0.000000,0.000000,0.000000,-0.061705,1.189570,0.320879
0.000000,0.000000,0.000000,-0.130888,1.151940,0.289201
0.000000,0.000000,0.000000,-0.176143,1.122530,0.267587
0.000000,0.000000,0.000000,-0.198751,1.098290,0.248758
0.000000,0.000000,0.000000,-0.199472,1.047990,0.229590
0.000000,0.000000,0.000000,-0.191048,0.997466,0.210514
0.000000,0.000000,0.000000,-0.174871,0.941764,0.188107
0.000000,0.000000,0.000000,-0.151948,0.892949,0.152389
0.000000,0.000000,0.000000,-0.124361,0.862850,0.110672
0.000000,0.000000,0.000000,-0.093468,0.814293,0.085471
0.000000,0.000000,0.000000,-0.066014,0.758556,0.066237
0.000000,0.000000,0.000000,-0.044868,0.715163,0.049657
0.000000,0.000000,0.000000,-0.031670,0.681083,0.034511
0.000000,0.000000,0.000000,-0.027303,0.672483,0.024548
0.000000,0.000000,0.000000,-0.027214,0.667436,0.018153
0.000000,0.000000,0.000000,-0.027432,0.668130,0.016412
0.000000,0.000000,0.000000,-0.032057,0.649765,0.014793
0.000000,0.000000,0.000000,-0.037123,0.624261,0.013995
0.000000,0.000000,0.000000,-0.040338,0.604633,0.013995
0.000000,0.000000,0.000000,-0.040250,0.588286,0.012435
0.000000,0.000000,0.000000,-0.038804,0.581420,0.008725
0.000000,0.000000,0.000000,-0.034340,0.576015,0.003523
0.000000,0.000000,0.000000,-0.030396,0.572754,-0.006676
0.000000,0.000000,0.000000,-0.026443,0.575997,-0.020638
0.000000,0.000000,0.000000,-0.020779,0.588942,-0.033917
0.000000,0.000000,0.000000,-0.017031,0.606237,-0.046836
0.000000,0.000000,0.000000,-0.014809,0.643966,-0.051727
0.000000,0.000000,0.000000,-0.013995,0.697287,-0.053558
0.000000,0.000000,0.000000,-0.013995,0.752646,-0.049112
0.000000,0.000000,0.000000,-0.013995,0.819149,-0.044485
0.000000,0.000000,0.000000,-0.012884,0.903395,-0.042023
0.000000,0.000000,0.000000,-0.010467,0.989591,-0.042633
0.000000,0.000000,0.000000,-0.008842,1.081930,-0.051485
0.000000,0.000000,0.000000,-0.008766,1.169340,-0.084112
0.000000,0.000000,0.000000,-0.017057,1.260610,-0.133606
0.000000,0.000000,0.000000,-0.043265,1.342040,-0.185405
0.000000,0.000000,0.000000,-0.096856,1.411290,-0.250671
0.000000,0.000000,0.000000,-0.164726,1.460980,-0.295292
0.000000,0.000000,0.000000,-0.228245,1.502440,-0.330941
0.000000,0.000000,0.000000,-0.275894,1.539370,-0.356701
0.000000,0.000000,0.000000,-0.306080,1.553330,-0.380201
0.000000,0.000000,0.000000,-0.300737,1.542490,-0.400414
0.000000,0.000000,0.000000,-0.264677,1.517030,-0.411747
0.000000,0.000000,0.000000,-0.195500,1.492720,-0.386005
0.000000,0.000000,0.000000,-0.150483,1.582140,-0.164528
0.000000,0.000000,0.000000,-0.194117,1.838210,0.278099
0.000000,0.000000,0.000000,-0.251343,1.916630,0.519822
0.000000,0.000000,0.000000,-0.280520,1.668120,0.497599
0.000000,0.000000,0.000000,-0.292170,1.475050,0.379286
