rows: 215
cols: 6
0.000000,0.000000,0.000000,-0.258456,0.918604,-0.023377
0.000000,0.000000,0.000000,-0.245156,0.931213,-0.038194
0.000000,0.000000,0.000000,-0.233265,0.947816,-0.052406
0.000000,0.000000,0.000000,-0.222325,0.961772,-0.061639
0.000000,0.000000,0.000000,-0.214992,0.965887,-0.063076
0.000000,0.000000,0.000000,-0.210777,0.961588,-0.059937
0.000000,0.000000,0.000000,-0.206889,0.943158,-0.056925
0.000000,0.000000,0.000000,-0.199977,0.915019,-0.055981
0.000000,0.000000,0.000000,-0.190678,0.878479,-0.055078
0.000000,0.000000,0.000000,-0.185445,0.869649,-0.054665
0.000000,0.000000,0.000000,-0.155602,0.855663,-0.052183
0.000000,0.000000,0.000000,-0.124640,0.878224,-0.052108
0.000000,0.000000,0.000000,-0.084789,0.937256,-0.068413
0.000000,0.000000,0.000000,-0.050373,1.028930,-0.099867
0.000000,0.000000,0.000000,-0.039134,1.074720,-0.126792
0.000000,0.000000,0.000000,-0.015548,1.220200,-0.179729
0.000000,0.000000,0.000000,-0.014883,1.309630,-0.199833
0.000000,0.000000,0.000000,-0.037975,1.399290,-0.214250
0.000000,0.000000,0.000000,-0.079806,1.501270,-0.220752
0.000000,0.000000,0.000000,-0.111374,1.551060,-0.220563
0.000000,0.000000,0.000000,-0.222947,1.728600,-0.079984
0.000000,0.000000,0.000000,-0.319737,1.827230,0.087037
0.000000,0.000000,0.000000,-0.412896,1.814140,0.186075
0.000000,0.000000,0.000000,-0.448313,1.652440,0.159040
0.000000,0.000000,0.000000,-0.440260,1.507270,0.068330
0.000000,0.000000,0.000000,-0.226758,1.144970,-0.053361
0.000000,0.000000,0.000000,-0.024766,1.048830,-0.007056
0.000000,0.000000,0.000000,0.136892,1.052690,0.096070
0.000000,0.000000,0.000000,0.256576,1.072970,0.204574
0.000000,0.000000,0.000000,0.293669,1.071180,0.238863
0.000000,0.000000,0.000000,0.261517,0.997546,0.321524
0.000000,0.000000,0.000000,0.147878,0.949216,0.349426
0.000000,0.000000,0.000000,0.011862,0.955853,0.359593
0.000000,0.000000,0.000000,-0.125308,0.994348,0.363845
0.000000,0.000000,0.000000,-0.192869,1.008180,0.363704
0.000000,0.000000,0.000000,-0.320408,1.031770,0.339529
0.000000,0.000000,0.000000,-0.317822,1.023720,0.302823
0.000000,0.000000,0.000000,-0.253762,1.006720,0.263334
0.000000,0.000000,0.000000,-0.153315,0.993880,0.223380
0.000000,0.000000,0.000000,-0.097376,0.993066,0.211765
0.000000,0.000000,0.000000,-0.027245,0.997553,0.168908
0.000000,0.000000,0.000000,-0.056280,1.001660,0.133551
