rows: 460
cols: 6
0.000000,0.000000,0.000000,-0.161723,0.717755,0.090691
0.000000,0.000000,0.000000,-0.191151,0.739818,0.092317
0.000000,0.000000,0.000000,-0.253025,0.793817,0.096123
0.000000,0.000000,0.000000,-0.274382,0.820397,0.093702
0.000000,0.000000,0.000000,-0.289292,0.843049,0.085190
0.000000,0.000000,0.000000,-0.292812,0.863561,0.072078
0.000000,0.000000,0.000000,-0.291474,0.868951,0.066962
0.000000,0.000000,0.000000,-0.248346,0.886146,0.019976
0.000000,0.000000,0.000000,-0.202672,0.892507,-0.045614
0.000000,0.000000,0.000000,-0.169147,0.893722,-0.129851
0.000000,0.000000,0.000000,-0.148913,0.911612,-0.211035
0.000000,0.000000,0.000000,-0.141683,0.919635,-0.235936
0.000000,0.000000,0.000000,-0.166306,1.058840,-0.220619
0.000000,0.000000,0.000000,-0.206072,1.196080,-0.161974
0.000000,0.000000,0.000000,-0.234656,1.301400,-0.125255
0.000000,0.000000,0.000000,-0.241703,1.348780,-0.131986
0.000000,0.000000,0.000000,-0.241007,1.348120,-0.155556
0.000000,0.000000,0.000000,-0.217903,1.258580,-0.192997
0.000000,0.000000,0.000000,-0.197452,1.177440,-0.152487
0.000000,0.000000,0.000000,-0.165689,1.186550,0.021322
0.000000,0.000000,0.000000,-0.097523,1.319370,0.319437
0.000000,0.000000,0.000000,-0.047176,1.445260,0.526444
0.000000,0.000000,0.000000,0.219225,1.707760,0.841748
0.000000,0.000000,0.000000,0.331476,1.740940,0.826463
0.000000,0.000000,0.000000,0.236180,1.343120,0.495218
0.000000,0.000000,0.000000,-0.040394,0.991539,0.266909
0.000000,0.000000,0.000000,-0.165813,0.906530,0.245608
0.000000,0.000000,0.000000,-0.409709,0.995847,0.362587
0.000000,0.000000,0.000000,-0.445113,1.254270,0.446398
0.000000,0.000000,0.000000,-0.428797,1.455410,0.414090
0.000000,0.000000,0.000000,-0.372873,1.516710,0.321482
0.000000,0.000000,0.000000,-0.338181,1.484940,0.297825
0.000000,0.000000,0.000000,-0.244112,1.368460,0.248167
0.000000,0.000000,0.000000,-0.197082,1.291340,0.224354
0.000000,0.000000,0.000000,-0.154625,1.223750,0.190632
0.000000,0.000000,0.000000,-0.114191,1.123350,0.144797
0.000000,0.000000,0.000000,-0.085371,1.065740,0.133123
0.000000,0.000000,0.000000,-0.021241,0.885216,0.089495
0.000000,0.000000,0.000000,0.002927,0.806564,0.060011
0.000000,0.000000,0.000000,0.018692,0.772657,0.030524
0.000000,0.000000,0.000000,0.025134,0.759562,0.019529
0.000000,0.000000,0.000000,0.024074,0.752077,0.021673
0.000000,0.000000,0.000000,0.006146,0.717884,0.030005
0.000000,0.000000,0.000000,-0.026184,0.694158,0.034614
0.000000,0.000000,0.000000,-0.064894,0.676513,0.037144
0.000000,0.000000,0.000000,-0.106623,0.667921,0.038837
0.000000,0.000000,0.000000,-0.117506,0.666276,0.039275
0.000000,0.000000,0.000000,-0.137515,0.661071,0.041749
0.000000,0.000000,0.000000,-0.137640,0.659316,0.042231
0.000000,0.000000,0.000000,-0.112652,0.657386,0.044573
0.000000,0.000000,0.000000,-0.080712,0.664492,0.045117
0.000000,0.000000,0.000000,-0.059230,0.670902,0.044931
0.000000,0.000000,0.000000,-0.023470,0.722601,0.033804
0.000000,0.000000,0.000000,-0.017625,0.776955,0.019080
0.000000,0.000000,0.000000,-0.013528,0.827039,-0.005817
0.000000,0.000000,0.000000,-0.013022,0.854748,-0.018954
0.000000,0.000000,0.000000,-0.013242,0.895456,-0.058402
0.000000,0.000000,0.000000,-0.040486,0.962447,-0.091969
0.000000,0.000000,0.000000,-0.087082,1.006590,-0.091969
0.000000,0.000000,0.000000,-0.145548,1.039330,-0.093011
0.000000,0.000000,0.000000,-0.200778,1.064320,-0.097411
0.000000,0.000000,0.000000,-0.214512,1.075480,-0.100543
0.000000,0.000000,0.000000,-0.256063,1.111590,-0.113264
0.000000,0.000000,0.000000,-0.279388,1.140960,-0.117791
0.000000,0.000000,0.000000,-0.303040,1.171680,-0.117142
0.000000,0.000000,0.000000,-0.325832,1.206620,-0.119068
0.000000,0.000000,0.000000,-0.334931,1.215750,-0.120931
0.000000,0.000000,0.000000,-0.345934,1.221500,-0.152051
0.000000,0.000000,0.000000,-0.341003,1.223210,-0.138077
0.000000,0.000000,0.000000,-0.360373,1.291980,0.001860
0.000000,0.000000,0.000000,-0.419989,1.467370,0.270357
0.000000,0.000000,0.000000,-0.476530,1.602120,0.451834
0.000000,0.000000,0.000000,-0.552587,1.803220,0.657841
0.000000,0.000000,0.000000,-0.453576,1.656070,0.522782
0.000000,0.000000,0.000000,-0.261212,1.340560,0.332574
0.000000,0.000000,0.000000,-0.071353,1.092320,0.266939
0.000000,0.000000,0.000000,-0.039590,1.070750,0.309196
0.000000,0.000000,0.000000,0.028648,1.092780,0.309027
0.000000,0.000000,0.000000,0.034079,1.176860,0.253061
0.000000,0.000000,0.000000,0.026863,1.261190,0.213473
0.000000,0.000000,0.000000,0.009991,1.323620,0.204573
0.000000,0.000000,0.000000,0.000591,1.338350,0.210367
0.000000,0.000000,0.000000,-0.048916,1.303330,0.216669
0.000000,0.000000,0.000000,-0.091697,1.217830,0.210553
0.000000,0.000000,0.000000,-0.136173,1.110390,0.201475
0.000000,0.000000,0.000000,-0.187854,1.005820,0.190292
0.000000,0.000000,0.000000,-0.217774,0.960995,0.188436
0.000000,0.000000,0.000000,-0.298525,0.827041,0.172245
0.000000,0.000000,0.000000,-0.332601,0.763883,0.150181
0.000000,0.000000,0.000000,-0.343415,0.726839,0.119147
0.000000,0.000000,0.000000,-0.330882,0.708972,0.097150
0.000000,0.000000,0.000000,-0.320485,0.702747,0.094587
0.000000,0.000000,0.000000,-0.258903,0.694706,0.088896
0.000000,0.000000,0.000000,-0.203763,0.697224,0.086834
0.000000,0.000000,0.000000,-0.161587,0.700934,0.080816
0.000000,0.000000,0.000000,-0.128374,0.703464,0.068053
0.000000,0.000000,0.000000,-0.121642,0.703426,0.058447
0.000000,0.000000,0.000000,-0.104141,0.693626,0.034804
0.000000,0.000000,0.000000,-0.108537,0.685263,0.024717
0.000000,0.000000,0.000000,-0.122360,0.689430,0.016589
0.000000,0.000000,0.000000,-0.138544,0.695568,0.011804
0.000000,0.000000,0.000000,-0.154448,0.699130,0.007060
0.000000,0.000000,0.000000,-0.184693,0.738719,-0.009276
0.000000,0.000000,0.000000,-0.193216,0.764762,-0.029300
0.000000,0.000000,0.000000,-0.196933,0.783650,-0.051910
0.000000,0.000000,0.000000,-0.197582,0.805966,-0.078340
0.000000,0.000000,0.000000,-0.198591,0.828569,-0.093104
0.000000,0.000000,0.000000,-0.202863,0.865689,-0.094871
0.000000,0.000000,0.000000,-0.211062,0.922698,-0.097521
0.000000,0.000000,0.000000,-0.223104,1.003010,-0.095721
0.000000,0.000000,0.000000,-0.238209,1.080270,-0.086822
0.000000,0.000000,0.000000,-0.249247,1.134560,-0.072824
0.000000,0.000000,0.000000,-0.255305,1.147750,-0.064256
0.000000,0.000000,0.000000,-0.236760,1.171330,-0.070164
0.000000,0.000000,0.000000,-0.198347,1.175200,-0.102669
0.000000,0.000000,0.000000,-0.147049,1.177730,-0.144170
0.000000,0.000000,0.000000,-0.116542,1.175570,-0.188578
0.000000,0.000000,0.000000,-0.114643,1.174120,-0.201512
0.000000,0.000000,0.000000,-0.171263,1.160590,-0.170774
0.000000,0.000000,0.000000,-0.207439,1.155170,-0.140044
0.000000,0.000000,0.000000,-0.289697,1.274250,0.152936
0.000000,0.000000,0.000000,-0.257636,1.480950,0.467310
0.000000,0.000000,0.000000,-0.228392,1.614650,0.642281
0.000000,0.000000,0.000000,0.059770,1.734250,0.784136
0.000000,0.000000,0.000000,0.207155,1.533700,0.558439
0.000000,0.000000,0.000000,0.159797,1.211990,0.251951
0.000000,0.000000,0.000000,-0.026453,1.003820,0.143874
0.000000,0.000000,0.000000,-0.114464,0.961360,0.180849
0.000000,0.000000,0.000000,-0.399755,1.139000,0.342492
0.000000,0.000000,0.000000,-0.470727,1.274430,0.366737
0.000000,0.000000,0.000000,-0.571234,1.552570,0.306984
0.000000,0.000000,0.000000,-0.559712,1.578480,0.220669
0.000000,0.000000,0.000000,-0.540667,1.532260,0.192766
0.000000,0.000000,0.000000,-0.467993,1.404230,0.159785
0.000000,0.000000,0.000000,-0.402402,1.336430,0.165917
0.000000,0.000000,0.000000,-0.320391,1.269810,0.156530
0.000000,0.000000,0.000000,-0.211216,1.172720,0.134025
0.000000,0.000000,0.000000,-0.150334,1.112040,0.113920
0.000000,0.000000,0.000000,0.001047,0.935056,0.068975
0.000000,0.000000,0.000000,0.029493,0.890582,0.060867
0.000000,0.000000,0.000000,0.053306,0.813272,0.037417
0.000000,0.000000,0.000000,0.025507,0.796758,0.026348
0.000000,0.000000,0.000000,0.000130,0.792736,0.024492
0.000000,0.000000,0.000000,-0.080030,0.757465,0.020993
0.000000,0.000000,0.000000,-0.126560,0.719312,0.020993
0.000000,0.000000,0.000000,-0.156751,0.673698,0.020993
0.000000,0.000000,0.000000,-0.170013,0.638782,0.021666
0.000000,0.000000,0.000000,-0.173078,0.628651,0.021988
0.000000,0.000000,0.000000,-0.165475,0.611412,0.025671
0.000000,0.000000,0.000000,-0.145834,0.609792,0.028164
0.000000,0.000000,0.000000,-0.118321,0.609792,0.028246
0.000000,0.000000,0.000000,-0.097921,0.613663,0.026017
0.000000,0.000000,0.000000,-0.094095,0.615515,0.024217
0.000000,0.000000,0.000000,-0.078086,0.669754,0.014385
0.000000,0.000000,0.000000,-0.074598,0.698939,0.010968
0.000000,0.000000,0.000000,-0.067901,0.756199,-0.004030
0.000000,0.000000,0.000000,-0.070553,0.834071,-0.024921
0.000000,0.000000,0.000000,-0.073937,0.857743,-0.029010
0.000000,0.000000,0.000000,-0.097105,0.910534,-0.038108
0.000000,0.000000,0.000000,-0.114979,0.940538,-0.043972
0.000000,0.000000,0.000000,-0.130313,0.973337,-0.051216
0.000000,0.000000,0.000000,-0.146460,1.015200,-0.061086
0.000000,0.000000,0.000000,-0.155515,1.029490,-0.063061
0.000000,0.000000,0.000000,-0.210650,1.082790,-0.071747
0.000000,0.000000,0.000000,-0.254429,1.120700,-0.076222
0.000000,0.000000,0.000000,-0.287888,1.162530,-0.089643
0.000000,0.000000,0.000000,-0.312857,1.195340,-0.111278
0.000000,0.000000,0.000000,-0.324305,1.205730,-0.131689
0.000000,0.000000,0.000000,-0.320587,1.189300,-0.205776
0.000000,0.000000,0.000000,-0.303064,1.167870,-0.235065
0.000000,0.000000,0.000000,-0.236491,1.119560,-0.271278
0.000000,0.000000,0.000000,-0.191220,1.119010,-0.216283
0.000000,0.000000,0.000000,-0.169889,1.173240,-0.080535
0.000000,0.000000,0.000000,-0.210049,1.330570,0.153126
0.000000,0.000000,0.000000,-0.319484,1.614490,0.457046
0.000000,0.000000,0.000000,-0.484919,1.836810,0.717678
0.000000,0.000000,0.000000,-0.585772,1.832990,0.809977
0.000000,0.000000,0.000000,-0.613779,1.684580,0.780127
0.000000,0.000000,0.000000,-0.408145,1.168420,0.546654
0.000000,0.000000,0.000000,-0.193537,0.910636,0.374740
0.000000,0.000000,0.000000,-0.079850,0.866929,0.303119
0.000000,0.000000,0.000000,-0.017926,0.958124,0.255496
0.000000,0.000000,0.000000,-0.006364,1.052780,0.246951
0.000000,0.000000,0.000000,0.032626,1.312560,0.227209
0.000000,0.000000,0.000000,0.053732,1.418830,0.206929
0.000000,0.000000,0.000000,0.058916,1.434600,0.174204
0.000000,0.000000,0.000000,0.043613,1.356050,0.128043
0.000000,0.000000,0.000000,0.023552,1.296350,0.115173
0.000000,0.000000,0.000000,-0.082960,1.084270,0.127216
0.000000,0.000000,0.000000,-0.176837,0.957349,0.161364
0.000000,0.000000,0.000000,-0.253645,0.862956,0.171790
0.000000,0.000000,0.000000,-0.301330,0.785658,0.152515
0.000000,0.000000,0.000000,-0.313574,0.752446,0.134329
0.000000,0.000000,0.000000,-0.331039,0.665723,0.104944
0.000000,0.000000,0.000000,-0.311513,0.632297,0.101205
0.000000,0.000000,0.000000,-0.270842,0.619907,0.099966
0.000000,0.000000,0.000000,-0.212968,0.632804,0.099966
0.000000,0.000000,0.000000,-0.188208,0.642477,0.099966
0.000000,0.000000,0.000000,-0.135029,0.675677,0.094020
0.000000,0.000000,0.000000,-0.118194,0.692377,0.084692
0.000000,0.000000,0.000000,-0.105143,0.702314,0.071493
