rows: 169
cols: 6
0.000000,0.000000,0.000000,-0.285836,0.974243,0.005634
0.000000,0.000000,0.000000,-0.283826,0.988201,0.004076
0.000000,0.000000,0.000000,-0.279881,0.980828,0.005301
0.000000,0.000000,0.000000,-0.275966,0.943890,0.011299
0.000000,0.000000,0.000000,-0.271764,0.902977,0.022064
0.000000,0.000000,0.000000,-0.268551,0.842141,0.027419
0.000000,0.000000,0.000000,-0.259891,0.780978,0.025428
0.000000,0.000000,0.000000,-0.228768,0.724522,0.008459
0.000000,0.000000,0.000000,-0.183850,0.692757,-0.012237
0.000000,0.000000,0.000000,-0.148812,0.678361,-0.035698
0.000000,0.000000,0.000000,-0.109702,0.681275,-0.054470
0.000000,0.000000,0.000000,-0.074587,0.709573,-0.069227
0.000000,0.000000,0.000000,-0.049588,0.775642,-0.086947
0.000000,0.000000,0.000000,-0.032080,0.894452,-0.109357
0.000000,0.000000,0.000000,-0.040774,1.063820,-0.130618
0.000000,0.000000,0.000000,-0.081079,1.226040,-0.135982
0.000000,0.000000,0.000000,-0.125107,1.317020,-0.109862
0.000000,0.000000,0.000000,-0.153290,1.314810,-0.048694
0.000000,0.000000,0.000000,-0.163096,1.209680,0.034412
0.000000,0.000000,0.000000,-0.161373,1.083200,0.125386
0.000000,0.000000,0.000000,-0.178929,0.985044,0.192969
0.000000,0.000000,0.000000,-0.237846,0.975618,0.256156
0.000000,0.000000,0.000000,-0.318660,1.054020,0.320020
0.000000,0.000000,0.000000,-0.378214,1.206430,0.357565
0.000000,0.000000,0.000000,-0.334743,1.331540,0.386868
0.000000,0.000000,0.000000,-0.222135,1.389600,0.402840
0.000000,0.000000,0.000000,-0.091444,1.408150,0.410055
0.000000,0.000000,0.000000,-0.003784,1.407520,0.437389
0.000000,0.000000,0.000000,0.036058,1.407520,0.505374
0.000000,0.000000,0.000000,0.044842,1.406450,0.577231
0.000000,0.000000,0.000000,0.024066,1.389750,0.601128
0.000000,0.000000,0.000000,-0.053180,1.336970,0.567202
0.000000,0.000000,0.000000,-0.133681,1.262140,0.501524
0.000000,0.000000,0.000000,-0.187959,1.175560,0.435244
0.000000,0.000000,0.000000,-0.220204,1.100000,0.389262
0.000000,0.000000,0.000000,-0.231099,1.026810,0.349839
0.000000,0.000000,0.000000,-0.225435,0.977015,0.307569
0.000000,0.000000,0.000000,-0.192306,0.945649,0.258536
0.000000,0.000000,0.000000,-0.130909,0.939286,0.205837
0.000000,0.000000,0.000000,-0.075835,0.941887,0.170802
0.000000,0.000000,0.000000,-0.022013,0.944807,0.145034
0.000000,0.000000,0.000000,0.020859,0.945884,0.136216
0.000000,0.000000,0.000000,0.058728,0.946677,0.130694
0.000000,0.000000,0.000000,0.063196,0.946677,0.128782
0.000000,0.000000,0.000000,0.063315,0.946676,0.128530
