rows: 179
cols: 6
0.000000,0.000000,0.000000,0.035071,0.780842,-0.107705
0.000000,0.000000,0.000000,0.007816,0.830981,-0.119082
0.000000,0.000000,0.000000,0.004685,0.869959,-0.119348
0.000000,0.000000,0.000000,0.000394,0.888927,-0.117862
0.000000,0.000000,0.000000,-0.006436,0.877885,-0.115335
0.000000,0.000000,0.000000,-0.009230,0.870018,-0.113969
0.000000,0.000000,0.000000,-0.023819,0.789908,-0.118561
0.000000,0.000000,0.000000,-0.034132,0.724871,-0.139218
0.000000,0.000000,0.000000,-0.045486,0.674708,-0.169919
0.000000,0.000000,0.000000,-0.052377,0.662012,-0.193458
0.000000,0.000000,0.000000,-0.080703,0.648176,-0.213413
0.000000,0.000000,0.000000,-0.088410,0.654167,-0.207987
0.000000,0.000000,0.000000,-0.103199,0.764694,-0.169948
0.000000,0.000000,0.000000,-0.096497,0.882295,-0.150348
0.000000,0.000000,0.000000,-0.076609,0.991081,-0.142407
0.000000,0.000000,0.000000,-0.054798,1.073760,-0.129697
0.000000,0.000000,0.000000,-0.047321,1.090150,-0.121671
0.000000,0.000000,0.000000,-0.042964,1.074960,-0.120871
0.000000,0.000000,0.000000,-0.056407,1.020260,-0.135678
0.000000,0.000000,0.000000,-0.066906,0.992706,-0.144689
0.000000,0.000000,0.000000,-0.094213,0.983787,-0.072521
0.000000,0.000000,0.000000,-0.097709,1.001920,-0.017818
0.000000,0.000000,0.000000,-0.177188,1.293280,0.173928
0.000000,0.000000,0.000000,-0.282933,1.575740,0.240284
0.000000,0.000000,0.000000,-0.407072,1.799490,0.239804
0.000000,0.000000,0.000000,-0.505044,1.923480,0.226826
0.000000,0.000000,0.000000,-0.532982,1.938470,0.207418
0.000000,0.000000,0.000000,-0.488834,1.810300,0.261996
0.000000,0.000000,0.000000,-0.435799,1.708520,0.272219
0.000000,0.000000,0.000000,-0.205255,1.391660,0.181256
0.000000,0.000000,0.000000,-0.043708,1.274590,0.101818
0.000000,0.000000,0.000000,0.103096,1.262920,0.068618
0.000000,0.000000,0.000000,0.177906,1.277210,0.079382
0.000000,0.000000,0.000000,0.293825,1.339680,0.060034
0.000000,0.000000,0.000000,0.253826,1.371980,0.039215
0.000000,0.000000,0.000000,0.147917,1.384510,0.018893
0.000000,0.000000,0.000000,0.094536,1.388590,0.009217
0.000000,0.000000,0.000000,-0.060214,1.350480,-0.056089
0.000000,0.000000,0.000000,-0.133998,1.285210,-0.060917
0.000000,0.000000,0.000000,-0.197150,1.206370,0.000470
0.000000,0.000000,0.000000,-0.243281,1.093080,0.077068
0.000000,0.000000,0.000000,-0.266881,1.034550,0.084690
0.000000,0.000000,0.000000,-0.314247,0.855676,0.081642
0.000000,0.000000,0.000000,-0.312728,0.781865,0.067007
0.000000,0.000000,0.000000,-0.292098,0.748564,0.062978
0.000000,0.000000,0.000000,-0.267967,0.739977,0.062978
0.000000,0.000000,0.000000,-0.222381,0.721454,0.058784
0.000000,0.000000,0.000000,-0.147427,0.672045,0.044875
0.000000,0.000000,0.000000,-0.109252,0.635189,0.032685
0.000000,0.000000,0.000000,-0.088400,0.622964,0.022468
0.000000,0.000000,0.000000,-0.071770,0.640957,0.011536
0.000000,0.000000,0.000000,-0.069336,0.653293,0.008306
0.000000,0.000000,0.000000,-0.061657,0.698768,0.002683
0.000000,0.000000,0.000000,-0.057092,0.735574,-0.001971
0.000000,0.000000,0.000000,-0.051311,0.788581,-0.006890
0.000000,0.000000,0.000000,-0.050764,0.819825,-0.008778
0.000000,0.000000,0.000000,-0.051160,0.839861,-0.009175
0.000000,0.000000,0.000000,-0.063476,0.866807,-0.012901
0.000000,0.000000,0.000000,-0.077174,0.865407,-0.019534
0.000000,0.000000,0.000000,-0.092509,0.862269,-0.031235
0.000000,0.000000,0.000000,-0.096494,0.861510,-0.040260
0.000000,0.000000,0.000000,-0.112521,0.858528,-0.060277
0.000000,0.000000,0.000000,-0.131736,0.853396,-0.090707
0.000000,0.000000,0.000000,-0.137887,0.846442,-0.108643
0.000000,0.000000,0.000000,-0.138952,0.834970,-0.134423
0.000000,0.000000,0.000000,-0.138952,0.827638,-0.149005
0.000000,0.000000,0.000000,-0.136262,0.800274,-0.206650
0.000000,0.000000,0.000000,-0.130783,0.779629,-0.231381
0.000000,0.000000,0.000000,-0.120674,0.756105,-0.250788
0.000000,0.000000,0.000000,-0.110936,0.731175,-0.280330
0.000000,0.000000,0.000000,-0.107893,0.719755,-0.306472
0.000000,0.000000,0.000000,-0.100535,0.716490,-0.316212
0.000000,0.000000,0.000000,-0.100005,0.725410,-0.302044
0.000000,0.000000,0.000000,-0.099954,0.792773,-0.200310
0.000000,0.000000,0.000000,-0.114382,0.852625,-0.127134
0.000000,0.000000,0.000000,-0.122773,0.871169,-0.103552
0.000000,0.000000,0.000000,-0.159265,0.930712,-0.066105
0.000000,0.000000,0.000000,-0.161566,0.943348,-0.075329
0.000000,0.000000,0.000000,-0.142407,0.941340,-0.080191
0.000000,0.000000,0.000000,-0.116842,0.874479,-0.155507
0.000000,0.000000,0.000000,-0.115230,0.811290,-0.211497
0.000000,0.000000,0.000000,-0.114914,0.793845,-0.224883
0.000000,0.000000,0.000000,-0.087477,0.821039,-0.203625
0.000000,0.000000,0.000000,0.007685,0.978565,-0.043825
0.000000,0.000000,0.000000,0.209199,1.389420,0.293095
0.000000,0.000000,0.000000,0.372986,1.778050,0.482042
0.000000,0.000000,0.000000,0.413193,1.946130,0.462033
0.000000,0.000000,0.000000,0.622369,2.264710,0.419600
0.000000,0.000000,0.000000,0.690215,2.257240,0.420337
0.000000,0.000000,0.000000,0.460558,1.642470,0.127455
0.000000,0.000000,0.000000,0.174246,1.280290,0.019249
0.000000,0.000000,0.000000,0.083121,1.266170,0.058195
0.000000,0.000000,0.000000,-0.161534,1.314090,0.084743
0.000000,0.000000,0.000000,-0.390644,1.451600,0.079924
0.000000,0.000000,0.000000,-0.491701,1.690670,0.040488
0.000000,0.000000,0.000000,-0.348835,1.781940,0.023463
0.000000,0.000000,0.000000,-0.250894,1.774350,0.026579
0.000000,0.000000,0.000000,-0.078687,1.666900,0.016892
0.000000,0.000000,0.000000,0.094116,1.394930,-0.004948
0.000000,0.000000,0.000000,0.148885,1.241120,-0.013143
0.000000,0.000000,0.000000,0.173124,1.119670,-0.013995
0.000000,0.000000,0.000000,0.173952,1.075150,-0.013995
0.000000,0.000000,0.000000,0.157250,0.998841,-0.013995
0.000000,0.000000,0.000000,0.073008,0.926334,-0.013995
0.000000,0.000000,0.000000,-0.002278,0.893866,-0.013995
0.000000,0.000000,0.000000,-0.030920,0.871413,-0.013995
0.000000,0.000000,0.000000,-0.108323,0.833611,-0.013995
0.000000,0.000000,0.000000,-0.195721,0.780488,-0.016481
0.000000,0.000000,0.000000,-0.219479,0.749631,-0.019482
0.000000,0.000000,0.000000,-0.206846,0.716456,-0.022144
0.000000,0.000000,0.000000,-0.171792,0.670593,-0.022992
0.000000,0.000000,0.000000,-0.139932,0.647892,-0.022992
0.000000,0.000000,0.000000,-0.086139,0.625316,-0.022992
0.000000,0.000000,0.000000,-0.042684,0.615790,-0.022992
0.000000,0.000000,0.000000,-0.003313,0.615790,-0.028580
0.000000,0.000000,0.000000,0.005506,0.615790,-0.031682
0.000000,0.000000,0.000000,0.021992,0.615790,-0.052707
0.000000,0.000000,0.000000,0.030943,0.615790,-0.102089
0.000000,0.000000,0.000000,0.025774,0.615790,-0.140158
0.000000,0.000000,0.000000,0.013961,0.616383,-0.177598
