rows: 628
cols: 6
0.000000,0.000000,0.000000,-0.109256,0.957673,-0.118406
0.000000,0.000000,0.000000,-0.098014,0.952134,-0.129604
0.000000,0.000000,0.000000,-0.086433,0.939737,-0.130955
0.000000,0.000000,0.000000,-0.075607,0.920769,-0.130955
0.000000,0.000000,0.000000,-0.062043,0.901922,-0.130955
0.000000,0.000000,0.000000,-0.049808,0.885893,-0.131719
0.000000,0.000000,0.000000,-0.038263,0.877036,-0.133496
0.000000,0.000000,0.000000,-0.036808,0.876659,-0.137206
0.000000,0.000000,0.000000,-0.047068,0.894089,-0.139816
0.000000,0.000000,0.000000,-0.067259,0.934193,-0.137600
0.000000,0.000000,0.000000,-0.089343,1.004260,-0.130536
0.000000,0.000000,0.000000,-0.101113,1.074380,-0.124363
0.000000,0.000000,0.000000,-0.097803,1.130120,-0.138522
0.000000,0.000000,0.000000,-0.084681,1.163700,-0.169030
0.000000,0.000000,0.000000,-0.073265,1.182250,-0.220245
0.000000,0.000000,0.000000,-0.073123,1.195370,-0.257215
0.000000,0.000000,0.000000,-0.079673,1.210590,-0.263231
0.000000,0.000000,0.000000,-0.091871,1.249380,-0.216770
0.000000,0.000000,0.000000,-0.105747,1.344340,-0.079513
0.000000,0.000000,0.000000,-0.126600,1.471540,0.097966
0.000000,0.000000,0.000000,-0.124510,1.545110,0.264506
0.000000,0.000000,0.000000,-0.088829,1.482840,0.372282
0.000000,0.000000,0.000000,-0.012455,1.270940,0.380317
0.000000,0.000000,0.000000,0.040624,1.038480,0.330707
0.000000,0.000000,0.000000,0.030879,0.886699,0.296997
0.000000,0.000000,0.000000,-0.009291,0.809199,0.291893
0.000000,0.000000,0.000000,-0.033223,0.799848,0.293193
0.000000,0.000000,0.000000,-0.052197,0.881295,0.241603
0.000000,0.000000,0.000000,-0.092081,1.041120,0.158250
0.000000,0.000000,0.000000,-0.174171,1.232440,0.105470
0.000000,0.000000,0.000000,-0.267040,1.398470,0.089219
0.000000,0.000000,0.000000,-0.340439,1.495740,0.081814
0.000000,0.000000,0.000000,-0.356248,1.489740,0.059737
0.000000,0.000000,0.000000,-0.323143,1.400960,0.031257
0.000000,0.000000,0.000000,-0.249117,1.273700,-0.001596
0.000000,0.000000,0.000000,-0.162151,1.148780,-0.019061
0.000000,0.000000,0.000000,-0.081822,1.054120,-0.022148
0.000000,0.000000,0.000000,-0.009455,0.988226,-0.023603
0.000000,0.000000,0.000000,0.035637,0.940580,-0.027286
0.000000,0.000000,0.000000,0.071097,0.904278,-0.035996
0.000000,0.000000,0.000000,0.088703,0.877309,-0.048520
0.000000,0.000000,0.000000,0.087067,0.880076,-0.057220
0.000000,0.000000,0.000000,0.078970,0.912517,-0.053518
0.000000,0.000000,0.000000,0.061750,0.937317,-0.037086
0.000000,0.000000,0.000000,0.029638,0.930687,-0.017279
0.000000,0.000000,0.000000,-0.016394,0.892902,-0.000959
0.000000,0.000000,0.000000,-0.076806,0.810804,0.003371
0.000000,0.000000,0.000000,-0.134401,0.714634,-0.003090
0.000000,0.000000,0.000000,-0.166947,0.637461,-0.016526
0.000000,0.000000,0.000000,-0.178331,0.602115,-0.031391
0.000000,0.000000,0.000000,-0.175015,0.614420,-0.041389
0.000000,0.000000,0.000000,-0.159830,0.657880,-0.061614
0.000000,0.000000,0.000000,-0.138973,0.747244,-0.095451
0.000000,0.000000,0.000000,-0.110428,0.848082,-0.145337
0.000000,0.000000,0.000000,-0.081345,0.948720,-0.195436
0.000000,0.000000,0.000000,-0.048995,1.039630,-0.221461
0.000000,0.000000,0.000000,-0.033672,1.119840,-0.232911
0.000000,0.000000,0.000000,-0.032019,1.176490,-0.232489
0.000000,0.000000,0.000000,-0.046738,1.198150,-0.215950
0.000000,0.000000,0.000000,-0.087257,1.188820,-0.188430
0.000000,0.000000,0.000000,-0.163239,1.155980,-0.155137
0.000000,0.000000,0.000000,-0.247588,1.096620,-0.143343
