rows: 154
cols: 6
0.000000,0.000000,0.000000,-0.072166,0.780714,0.120602
0.000000,0.000000,0.000000,-0.043271,0.786499,0.108588
0.000000,0.000000,0.000000,-0.028948,0.799186,0.095035
0.000000,0.000000,0.000000,-0.024965,0.814682,0.078653
0.000000,0.000000,0.000000,-0.027562,0.831063,0.064796
0.000000,0.000000,0.000000,-0.032732,0.845372,0.054343
0.000000,0.000000,0.000000,-0.042474,0.852311,0.048766
0.000000,0.000000,0.000000,-0.058141,0.850013,0.046466
0.000000,0.000000,0.000000,-0.089909,0.840339,0.033998
0.000000,0.000000,0.000000,-0.131216,0.821707,-0.001102
0.000000,0.000000,0.000000,-0.157627,0.811381,-0.026517
0.000000,0.000000,0.000000,-0.201034,0.778020,-0.103519
0.000000,0.000000,0.000000,-0.192626,0.764173,-0.132116
0.000000,0.000000,0.000000,-0.167791,0.763862,-0.139219
0.000000,0.000000,0.000000,-0.115260,0.788612,-0.132961
0.000000,0.000000,0.000000,-0.063462,0.840331,-0.106788
0.000000,0.000000,0.000000,-0.014477,0.914438,-0.072672
0.000000,0.000000,0.000000,0.024162,0.996578,-0.035408
0.000000,0.000000,0.000000,0.057821,1.055980,-0.004667
0.000000,0.000000,0.000000,0.078631,1.103050,0.018715
0.000000,0.000000,0.000000,0.076556,1.121280,0.030294
0.000000,0.000000,0.000000,0.038898,1.111690,0.017538
0.000000,0.000000,0.000000,0.004297,1.093810,0.002037
0.000000,0.000000,0.000000,0.037983,1.095970,0.100841
0.000000,0.000000,0.000000,0.136119,1.094250,0.373503
0.000000,0.000000,0.000000,0.315060,1.098780,0.708390
0.000000,0.000000,0.000000,0.521910,1.106840,0.999894
0.000000,0.000000,0.000000,0.720431,1.206360,0.993238
0.000000,0.000000,0.000000,0.813931,1.308820,0.813774
0.000000,0.000000,0.000000,0.735215,1.304960,0.599984
0.000000,0.000000,0.000000,0.499785,1.205240,0.432588
0.000000,0.000000,0.000000,0.167682,1.117900,0.429245
0.000000,0.000000,0.000000,-0.113168,1.157150,0.558901
0.000000,0.000000,0.000000,-0.272817,1.324910,0.693823
0.000000,0.000000,0.000000,-0.314727,1.558500,0.701541
0.000000,0.000000,0.000000,-0.361229,1.798070,0.580886
0.000000,0.000000,0.000000,-0.463645,1.975340,0.494615
0.000000,0.000000,0.000000,-0.547867,1.974440,0.433100
0.000000,0.000000,0.000000,-0.531032,1.785120,0.327275
0.000000,0.000000,0.000000,-0.406372,1.502650,0.267751
0.000000,0.000000,0.000000,-0.246272,1.233430,0.267467
0.000000,0.000000,0.000000,-0.075302,1.013760,0.261030
0.000000,0.000000,0.000000,0.078188,0.862134,0.240703
0.000000,0.000000,0.000000,0.201314,0.761174,0.207139
0.000000,0.000000,0.000000,0.290120,0.696946,0.161583
0.000000,0.000000,0.000000,0.331291,0.672152,0.125830
0.000000,0.000000,0.000000,0.327745,0.663291,0.102483
0.000000,0.000000,0.000000,0.286407,0.656736,0.083040
0.000000,0.000000,0.000000,0.192780,0.653455,0.068483
0.000000,0.000000,0.000000,0.065396,0.669070,0.060345
0.000000,0.000000,0.000000,-0.069670,0.701639,0.056446
0.000000,0.000000,0.000000,-0.186936,0.753199,0.054981
0.000000,0.000000,0.000000,-0.251020,0.783077,0.054981
