rows: 268
cols: 6
0.000000,0.000000,0.000000,-0.030695,0.848334,-0.088156
0.000000,0.000000,0.000000,-0.032021,0.835037,-0.097189
0.000000,0.000000,0.000000,-0.032273,0.833654,-0.099648
0.000000,0.000000,0.000000,-0.031505,0.829717,-0.106931
0.000000,0.000000,0.000000,-0.025508,0.829717,-0.116459
0.000000,0.000000,0.000000,-0.013054,0.826663,-0.130036
0.000000,0.000000,0.000000,0.002063,0.821701,-0.144234
0.000000,0.000000,0.000000,0.012715,0.828341,-0.155586
0.000000,0.000000,0.000000,0.012758,0.849924,-0.157354
0.000000,0.000000,0.000000,0.009647,0.871282,-0.154385
0.000000,0.000000,0.000000,-0.001538,0.921434,-0.144261
0.000000,0.000000,0.000000,-0.018430,0.971539,-0.125293
0.000000,0.000000,0.000000,-0.033766,1.015820,-0.101950
0.000000,0.000000,0.000000,-0.040194,1.042920,-0.082745
0.000000,0.000000,0.000000,-0.036826,1.037200,-0.069891
0.000000,0.000000,0.000000,-0.018468,1.006060,-0.064768
0.000000,0.000000,0.000000,0.008990,0.963337,-0.058635
0.000000,0.000000,0.000000,0.031655,0.959768,-0.026788
0.000000,0.000000,0.000000,0.019905,1.050760,0.051310
0.000000,0.000000,0.000000,-0.041957,1.256340,0.152793
0.000000,0.000000,0.000000,-0.137959,1.510750,0.213296
0.000000,0.000000,0.000000,-0.173354,1.679430,0.199853
0.000000,0.000000,0.000000,-0.066092,1.681610,0.125156
0.000000,0.000000,0.000000,0.164382,1.537810,0.078397
0.000000,0.000000,0.000000,0.383979,1.349590,0.075780
0.000000,0.000000,0.000000,0.415999,1.229460,0.076650
0.000000,0.000000,0.000000,0.263099,1.194270,0.042703
0.000000,0.000000,0.000000,0.048709,1.224070,-0.017048
0.000000,0.000000,0.000000,-0.106387,1.293840,-0.048305
0.000000,0.000000,0.000000,-0.175142,1.392970,-0.029188
0.000000,0.000000,0.000000,-0.195933,1.470610,-0.006225
0.000000,0.000000,0.000000,-0.191892,1.443630,-0.006269
0.000000,0.000000,0.000000,-0.186259,1.330980,-0.014833
0.000000,0.000000,0.000000,-0.199227,1.171720,-0.024013
0.000000,0.000000,0.000000,-0.232429,1.023340,-0.030003
0.000000,0.000000,0.000000,-0.288315,0.941999,-0.030989
0.000000,0.000000,0.000000,-0.327765,0.908653,-0.029560
0.000000,0.000000,0.000000,-0.339456,0.897863,-0.024057
0.000000,0.000000,0.000000,-0.311821,0.903437,-0.015041
0.000000,0.000000,0.000000,-0.252616,0.916986,-0.005486
0.000000,0.000000,0.000000,-0.178948,0.925813,-0.000212
0.000000,0.000000,0.000000,-0.110647,0.921865,0.001000
0.000000,0.000000,0.000000,-0.069342,0.893708,0.001000
