rows: 254
cols: 6
0.000000,0.000000,0.000000,0.007643,0.962620,-0.008339
0.000000,0.000000,0.000000,0.004998,0.954448,-0.016214
0.000000,0.000000,0.000000,0.008872,0.951521,-0.039253
0.000000,0.000000,0.000000,0.018386,0.953921,-0.076045
0.000000,0.000000,0.000000,0.025578,0.963412,-0.103078
0.000000,0.000000,0.000000,0.028311,0.981665,-0.118928
0.000000,0.000000,0.000000,0.022707,0.997731,-0.130884
0.000000,0.000000,0.000000,0.010268,1.007990,-0.147195
0.000000,0.000000,0.000000,-0.002461,1.009890,-0.155870
0.000000,0.000000,0.000000,-0.014483,0.989011,-0.153273
0.000000,0.000000,0.000000,-0.028362,0.938025,-0.135038
0.000000,0.000000,0.000000,-0.042648,0.885465,-0.116751
0.000000,0.000000,0.000000,-0.052957,0.843053,-0.104556
0.000000,0.000000,0.000000,-0.057113,0.822621,-0.104797
0.000000,0.000000,0.000000,-0.057980,0.815094,-0.112892
0.000000,0.000000,0.000000,-0.058713,0.813455,-0.119027
0.000000,0.000000,0.000000,-0.061816,0.816314,-0.126887
0.000000,0.000000,0.000000,-0.069938,0.842157,-0.147912
0.000000,0.000000,0.000000,-0.082561,0.936535,-0.176090
0.000000,0.000000,0.000000,-0.065652,1.130870,-0.111590
0.000000,0.000000,0.000000,0.055730,1.401200,0.211111
0.000000,0.000000,0.000000,0.278742,1.555370,0.692275
0.000000,0.000000,0.000000,0.447711,1.516230,0.887629
0.000000,0.000000,0.000000,0.442365,1.248020,0.698213
0.000000,0.000000,0.000000,0.196219,0.990519,0.463842
0.000000,0.000000,0.000000,-0.072864,0.999362,0.408749
0.000000,0.000000,0.000000,-0.220878,1.206150,0.465097
0.000000,0.000000,0.000000,-0.305949,1.442110,0.485252
0.000000,0.000000,0.000000,-0.337382,1.658100,0.453543
0.000000,0.000000,0.000000,-0.346603,1.838570,0.417805
0.000000,0.000000,0.000000,-0.300939,1.924370,0.393319
0.000000,0.000000,0.000000,-0.190633,1.893730,0.339837
0.000000,0.000000,0.000000,-0.077351,1.782680,0.285447
0.000000,0.000000,0.000000,0.013424,1.614020,0.250111
0.000000,0.000000,0.000000,0.083243,1.443670,0.229003
0.000000,0.000000,0.000000,0.138358,1.272440,0.210333
0.000000,0.000000,0.000000,0.174975,1.097630,0.177160
0.000000,0.000000,0.000000,0.201793,0.955968,0.155344
0.000000,0.000000,0.000000,0.204450,0.860538,0.141039
0.000000,0.000000,0.000000,0.193678,0.807817,0.132443
0.000000,0.000000,0.000000,0.165483,0.760431,0.122262
0.000000,0.000000,0.000000,0.125004,0.699459,0.108184
0.000000,0.000000,0.000000,0.099085,0.657064,0.094883
0.000000,0.000000,0.000000,0.081488,0.641507,0.076909
0.000000,0.000000,0.000000,0.052910,0.653063,0.061193
0.000000,0.000000,0.000000,0.013551,0.682508,0.048761
0.000000,0.000000,0.000000,-0.016215,0.731192,0.033454
0.000000,0.000000,0.000000,-0.038888,0.767267,0.024226
0.000000,0.000000,0.000000,-0.050364,0.784776,0.018331
0.000000,0.000000,0.000000,-0.056530,0.783114,0.015147
0.000000,0.000000,0.000000,-0.058709,0.780751,0.013779
