rows: 709
cols: 6
0.000000,0.000000,0.000000,0.008997,0.927945,0.076704
0.000000,0.000000,0.000000,0.008997,0.941366,0.028070
0.000000,0.000000,0.000000,0.007682,0.946688,0.006198
0.000000,0.000000,0.000000,0.004953,0.942512,-0.005698
0.000000,0.000000,0.000000,-0.003405,0.931154,-0.019026
0.000000,0.000000,0.000000,-0.007370,0.923028,-0.022847
0.000000,0.000000,0.000000,-0.030371,0.897021,-0.032563
0.000000,0.000000,0.000000,-0.044332,0.878438,-0.040495
0.000000,0.000000,0.000000,-0.052508,0.847260,-0.054321
0.000000,0.000000,0.000000,-0.054977,0.831939,-0.062383
0.000000,0.000000,0.000000,-0.059294,0.757932,-0.087624
0.000000,0.000000,0.000000,-0.057770,0.712381,-0.104368
0.000000,0.000000,0.000000,-0.049257,0.677498,-0.120848
0.000000,0.000000,0.000000,-0.034801,0.663867,-0.130219
0.000000,0.000000,0.000000,-0.017199,0.701442,-0.106192
0.000000,0.000000,0.000000,-0.009616,0.724114,-0.087359
0.000000,0.000000,0.000000,-0.057034,0.969474,0.033028
0.000000,0.000000,0.000000,-0.129724,1.191710,0.111062
0.000000,0.000000,0.000000,-0.229710,1.406430,0.172417
0.000000,0.000000,0.000000,-0.268422,1.497990,0.205485
0.000000,0.000000,0.000000,-0.516714,1.838850,0.406688
0.000000,0.000000,0.000000,-0.640234,1.974550,0.508475
0.000000,0.000000,0.000000,-0.583264,1.914140,0.518312
0.000000,0.000000,0.000000,-0.303890,1.628760,0.440264
0.000000,0.000000,0.000000,0.111763,1.239010,0.380291
0.000000,0.000000,0.000000,0.299019,1.098550,0.402349
0.000000,0.000000,0.000000,0.599315,0.857594,0.436868
0.000000,0.000000,0.000000,0.551709,0.863610,0.385270
0.000000,0.000000,0.000000,0.385487,0.924092,0.255299
0.000000,0.000000,0.000000,0.300319,0.955378,0.185229
0.000000,0.000000,0.000000,0.075112,1.052830,0.056744
0.000000,0.000000,0.000000,-0.018656,1.116440,0.064843
0.000000,0.000000,0.000000,-0.091100,1.170000,0.113948
0.000000,0.000000,0.000000,-0.149063,1.188490,0.159616
0.000000,0.000000,0.000000,-0.169118,1.159200,0.194034
0.000000,0.000000,0.000000,-0.169002,1.126900,0.203283
0.000000,0.000000,0.000000,-0.102859,0.996677,0.309043
0.000000,0.000000,0.000000,-0.059288,0.918132,0.372263
0.000000,0.000000,0.000000,-0.056919,0.865864,0.376011
0.000000,0.000000,0.000000,-0.083994,0.861393,0.346579
0.000000,0.000000,0.000000,-0.110106,0.865661,0.228867
0.000000,0.000000,0.000000,-0.086131,0.874010,0.175157
0.000000,0.000000,0.000000,-0.045026,0.873091,0.149927
0.000000,0.000000,0.000000,-0.018403,0.863955,0.130026
0.000000,0.000000,0.000000,-0.010499,0.847374,0.112225
0.000000,0.000000,0.000000,-0.008612,0.838272,0.106974
0.000000,0.000000,0.000000,-0.012737,0.823838,0.087073
0.000000,0.000000,0.000000,-0.025089,0.822719,0.079438
0.000000,0.000000,0.000000,-0.044841,0.821979,0.075163
0.000000,0.000000,0.000000,-0.064275,0.817611,0.070459
0.000000,0.000000,0.000000,-0.072491,0.814862,0.065307
0.000000,0.000000,0.000000,-0.101081,0.794920,0.049995
0.000000,0.000000,0.000000,-0.118941,0.782943,0.039498
0.000000,0.000000,0.000000,-0.130609,0.774537,0.028275
0.000000,0.000000,0.000000,-0.118547,0.755919,0.019504
0.000000,0.000000,0.000000,-0.107608,0.742483,0.013633
0.000000,0.000000,0.000000,-0.054242,0.656110,-0.005996
0.000000,0.000000,0.000000,-0.038396,0.590824,-0.037626
0.000000,0.000000,0.000000,-0.047492,0.563142,-0.069126
0.000000,0.000000,0.000000,-0.064054,0.618502,-0.073367
0.000000,0.000000,0.000000,-0.073886,0.698356,-0.040596
0.000000,0.000000,0.000000,-0.091739,0.929859,0.013847
0.000000,0.000000,0.000000,-0.099217,1.009780,-0.024330
0.000000,0.000000,0.000000,-0.106204,1.050470,-0.091150
0.000000,0.000000,0.000000,-0.106679,1.062610,-0.122489
0.000000,0.000000,0.000000,-0.001846,1.315660,0.041571
0.000000,0.000000,0.000000,0.153590,1.554470,0.253985
0.000000,0.000000,0.000000,0.303442,1.693630,0.392423
0.000000,0.000000,0.000000,0.342817,1.630750,0.386177
0.000000,0.000000,0.000000,0.298037,1.501310,0.300199
0.000000,0.000000,0.000000,0.036998,1.160920,0.179924
0.000000,0.000000,0.000000,-0.106634,1.119620,0.232543
0.000000,0.000000,0.000000,-0.151331,1.246140,0.332796
0.000000,0.000000,0.000000,-0.153430,1.401850,0.390708
0.000000,0.000000,0.000000,-0.153325,1.464440,0.391961
0.000000,0.000000,0.000000,-0.155593,1.492600,0.308276
0.000000,0.000000,0.000000,-0.134593,1.410350,0.250101
0.000000,0.000000,0.000000,-0.086026,1.309180,0.234440
0.000000,0.000000,0.000000,-0.000746,1.226350,0.221834
0.000000,0.000000,0.000000,0.036707,1.197290,0.215352
0.000000,0.000000,0.000000,0.136614,1.135210,0.164145
0.000000,0.000000,0.000000,0.166646,1.111110,0.137523
0.000000,0.000000,0.000000,0.173902,1.085860,0.128966
0.000000,0.000000,0.000000,0.170906,1.050970,0.119099
0.000000,0.000000,0.000000,0.154459,1.013440,0.102439
0.000000,0.000000,0.000000,0.142295,0.990068,0.092962
0.000000,0.000000,0.000000,0.084565,0.930040,0.059851
0.000000,0.000000,0.000000,0.051314,0.896638,0.043221
0.000000,0.000000,0.000000,0.032904,0.857879,0.035525
0.000000,0.000000,0.000000,0.020677,0.827413,0.031255
0.000000,0.000000,0.000000,0.019393,0.818894,0.029961
0.000000,0.000000,0.000000,0.016994,0.781188,0.019718
0.000000,0.000000,0.000000,0.016994,0.757531,0.013372
0.000000,0.000000,0.000000,0.016994,0.740691,0.006709
0.000000,0.000000,0.000000,0.016994,0.735295,-0.004121
0.000000,0.000000,0.000000,0.016994,0.736415,-0.011443
0.000000,0.000000,0.000000,0.015988,0.736622,-0.027709
0.000000,0.000000,0.000000,0.014554,0.731548,-0.043297
0.000000,0.000000,0.000000,0.009692,0.718459,-0.054551
0.000000,0.000000,0.000000,0.003285,0.689457,-0.056662
0.000000,0.000000,0.000000,-0.001765,0.674602,-0.056076
0.000000,0.000000,0.000000,-0.010661,0.618944,-0.050032
0.000000,0.000000,0.000000,-0.011996,0.613603,-0.047318
0.000000,0.000000,0.000000,-0.011996,0.653233,-0.044002
0.000000,0.000000,0.000000,-0.012639,0.750773,-0.035739
0.000000,0.000000,0.000000,-0.012944,0.805361,-0.026245
0.000000,0.000000,0.000000,-0.055743,1.051170,0.018967
0.000000,0.000000,0.000000,-0.106407,1.245700,0.085958
0.000000,0.000000,0.000000,-0.172056,1.460510,0.197725
0.000000,0.000000,0.000000,-0.227069,1.699720,0.317057
0.000000,0.000000,0.000000,-0.264223,1.807150,0.353824
0.000000,0.000000,0.000000,-0.287456,1.830120,0.247035
0.000000,0.000000,0.000000,-0.212311,1.613680,0.118579
0.000000,0.000000,0.000000,-0.065189,1.326400,0.092172
0.000000,0.000000,0.000000,0.103297,1.145480,0.176137
0.000000,0.000000,0.000000,0.159310,1.131340,0.203667
0.000000,0.000000,0.000000,0.269131,1.120670,0.161248
0.000000,0.000000,0.000000,0.256870,1.137660,0.095535
0.000000,0.000000,0.000000,0.194673,1.161170,0.072480
0.000000,0.000000,0.000000,0.086804,1.192020,0.077006
0.000000,0.000000,0.000000,0.041023,1.215750,0.085763
0.000000,0.000000,0.000000,-0.086960,1.236690,0.116740
0.000000,0.000000,0.000000,-0.144036,1.223210,0.140832
0.000000,0.000000,0.000000,-0.178224,1.195090,0.169519
0.000000,0.000000,0.000000,-0.197101,1.162230,0.181640
0.000000,0.000000,0.000000,-0.194816,1.106050,0.179244
0.000000,0.000000,0.000000,-0.190952,1.086600,0.178805
0.000000,0.000000,0.000000,-0.154722,1.027060,0.173220
0.000000,0.000000,0.000000,-0.090616,0.935723,0.152108
0.000000,0.000000,0.000000,-0.057571,0.866111,0.131133
0.000000,0.000000,0.000000,-0.052751,0.844404,0.123144
0.000000,0.000000,0.000000,-0.050495,0.779735,0.100416
0.000000,0.000000,0.000000,-0.063741,0.761791,0.086890
0.000000,0.000000,0.000000,-0.085300,0.759801,0.072896
0.000000,0.000000,0.000000,-0.106921,0.758741,0.058385
0.000000,0.000000,0.000000,-0.113559,0.758741,0.050596
0.000000,0.000000,0.000000,-0.122958,0.758741,0.025737
0.000000,0.000000,0.000000,-0.123588,0.757953,0.006703
0.000000,0.000000,0.000000,-0.124547,0.754189,-0.016208
0.000000,0.000000,0.000000,-0.126125,0.745713,-0.041904
0.000000,0.000000,0.000000,-0.126395,0.739455,-0.053939
0.000000,0.000000,0.000000,-0.123262,0.720945,-0.084748
0.000000,0.000000,0.000000,-0.113584,0.711047,-0.090363
0.000000,0.000000,0.000000,-0.097931,0.703362,-0.087233
0.000000,0.000000,0.000000,-0.082937,0.694485,-0.081417
0.000000,0.000000,0.000000,-0.081386,0.691577,-0.080661
0.000000,0.000000,0.000000,-0.080864,0.808095,-0.022817
0.000000,0.000000,0.000000,-0.081284,0.942904,0.035187
0.000000,0.000000,0.000000,-0.078736,1.058300,0.072300
0.000000,0.000000,0.000000,-0.071391,1.095420,0.022303
0.000000,0.000000,0.000000,-0.069150,1.095440,-0.030528
0.000000,0.000000,0.000000,-0.057827,1.117400,-0.132390
0.000000,0.000000,0.000000,-0.054408,1.194690,-0.075549
0.000000,0.000000,0.000000,-0.035064,1.330860,0.071727
0.000000,0.000000,0.000000,-0.019916,1.417510,0.166648
0.000000,0.000000,0.000000,0.053729,1.508410,0.259483
0.000000,0.000000,0.000000,0.116086,1.394570,0.166207
0.000000,0.000000,0.000000,0.094034,1.236860,0.070034
0.000000,0.000000,0.000000,0.051106,1.157330,0.078621
0.000000,0.000000,0.000000,0.007553,1.200470,0.159770
0.000000,0.000000,0.000000,0.002130,1.274710,0.211032
0.000000,0.000000,0.000000,-0.010858,1.429920,0.222609
0.000000,0.000000,0.000000,-0.016504,1.446790,0.164989
0.000000,0.000000,0.000000,-0.024984,1.418770,0.125831
0.000000,0.000000,0.000000,-0.027958,1.362490,0.113666
0.000000,0.000000,0.000000,-0.026817,1.344130,0.112391
0.000000,0.000000,0.000000,-0.009795,1.256840,0.106843
0.000000,0.000000,0.000000,0.002150,1.195160,0.101955
0.000000,0.000000,0.000000,0.011462,1.129020,0.096297
0.000000,0.000000,0.000000,0.017423,1.061640,0.092287
0.000000,0.000000,0.000000,0.019614,1.043590,0.091798
0.000000,0.000000,0.000000,0.021081,0.974070,0.090969
0.000000,0.000000,0.000000,0.013868,0.939388,0.090024
0.000000,0.000000,0.000000,-0.001489,0.903515,0.084999
0.000000,0.000000,0.000000,-0.019058,0.872427,0.073948
0.000000,0.000000,0.000000,-0.026411,0.853448,0.065539
0.000000,0.000000,0.000000,-0.038097,0.818794,0.039707
0.000000,0.000000,0.000000,-0.038041,0.807888,0.026870
0.000000,0.000000,0.000000,-0.036586,0.795076,0.014953
0.000000,0.000000,0.000000,-0.034216,0.782300,0.002406
0.000000,0.000000,0.000000,-0.033788,0.775445,-0.004115
0.000000,0.000000,0.000000,-0.034083,0.761343,-0.026807
0.000000,0.000000,0.000000,-0.038493,0.753879,-0.040201
0.000000,0.000000,0.000000,-0.048213,0.733765,-0.055392
0.000000,0.000000,0.000000,-0.062215,0.702374,-0.068390
0.000000,0.000000,0.000000,-0.069244,0.675775,-0.074513
0.000000,0.000000,0.000000,-0.083703,0.633949,-0.084081
0.000000,0.000000,0.000000,-0.084208,0.642859,-0.084971
0.000000,0.000000,0.000000,-0.077773,0.675744,-0.084971
0.000000,0.000000,0.000000,-0.065329,0.744406,-0.083685
0.000000,0.000000,0.000000,-0.058835,0.779480,-0.083076
0.000000,0.000000,0.000000,-0.057793,0.911897,-0.068912
0.000000,0.000000,0.000000,-0.066248,0.980152,-0.059842
