rows: 176
cols: 6
0.000000,0.000000,0.000000,-0.036876,0.599351,-0.002221
0.000000,0.000000,0.000000,-0.076402,0.627714,-0.003999
0.000000,0.000000,0.000000,-0.119959,0.666772,-0.003999
0.000000,0.000000,0.000000,-0.169371,0.694334,-0.003999
0.000000,0.000000,0.000000,-0.203230,0.722650,-0.003999
0.000000,0.000000,0.000000,-0.233961,0.745644,-0.003999
0.000000,0.000000,0.000000,-0.251401,0.769347,-0.007388
0.000000,0.000000,0.000000,-0.259264,0.789980,-0.014230
0.000000,0.000000,0.000000,-0.260197,0.811937,-0.018565
0.000000,0.000000,0.000000,-0.252271,0.844640,-0.023635
0.000000,0.000000,0.000000,-0.239847,0.888268,-0.026634
0.000000,0.000000,0.000000,-0.230778,0.937680,-0.029347
0.000000,0.000000,0.000000,-0.229707,1.019650,-0.037559
0.000000,0.000000,0.000000,-0.249986,1.115620,-0.075260
0.000000,0.000000,0.000000,-0.285331,1.201300,-0.139167
0.000000,0.000000,0.000000,-0.313893,1.254860,-0.186222
0.000000,0.000000,0.000000,-0.340884,1.284850,-0.220639
0.000000,0.000000,0.000000,-0.354736,1.293840,-0.231278
0.000000,0.000000,0.000000,-0.353451,1.297560,-0.242703
0.000000,0.000000,0.000000,-0.336742,1.296270,-0.254913
0.000000,0.000000,0.000000,-0.312750,1.287270,-0.261196
0.000000,0.000000,0.000000,-0.287759,1.244430,-0.264909
0.000000,0.000000,0.000000,-0.231921,1.183600,-0.258269
0.000000,0.000000,0.000000,-0.100394,1.209300,-0.159731
0.000000,0.000000,0.000000,-0.017994,1.325970,0.078259
0.000000,0.000000,0.000000,-0.154233,1.475500,0.305039
0.000000,0.000000,0.000000,-0.407861,1.590030,0.458272
0.000000,0.000000,0.000000,-0.565807,1.574890,0.481264
0.000000,0.000000,0.000000,-0.524398,1.491040,0.370904
0.000000,0.000000,0.000000,-0.375034,1.386150,0.291360
0.000000,0.000000,0.000000,-0.224459,1.346010,0.310303
0.000000,0.000000,0.000000,-0.118856,1.351630,0.337502
0.000000,0.000000,0.000000,-0.073761,1.362320,0.352094
0.000000,0.000000,0.000000,-0.061907,1.363530,0.348809
0.000000,0.000000,0.000000,-0.077616,1.367460,0.340170
0.000000,0.000000,0.000000,-0.098038,1.406090,0.340884
0.000000,0.000000,0.000000,-0.111176,1.443650,0.335100
