rows: 571
cols: 6
0.000000,0.000000,0.000000,-0.221496,0.840713,-0.071975
0.000000,0.000000,0.000000,-0.230255,0.900285,-0.086822
0.000000,0.000000,0.000000,-0.239871,0.951816,-0.117983
0.000000,0.000000,0.000000,-0.247958,0.987624,-0.156825
0.000000,0.000000,0.000000,-0.253386,1.001510,-0.189216
0.000000,0.000000,0.000000,-0.255177,1.003070,-0.218469
0.000000,0.000000,0.000000,-0.254627,0.999373,-0.236205
0.000000,0.000000,0.000000,-0.247987,0.986092,-0.247201
0.000000,0.000000,0.000000,-0.237490,0.967884,-0.254270
0.000000,0.000000,0.000000,-0.229136,0.949604,-0.261196
0.000000,0.000000,0.000000,-0.222781,0.937251,-0.270693
0.000000,0.000000,0.000000,-0.220799,0.933608,-0.276753
0.000000,0.000000,0.000000,-0.219925,0.942601,-0.278751
0.000000,0.000000,0.000000,-0.219925,0.958486,-0.272116
0.000000,0.000000,0.000000,-0.219925,0.981574,-0.254610
0.000000,0.000000,0.000000,-0.219925,1.006230,-0.235277
0.000000,0.000000,0.000000,-0.219925,1.026150,-0.221996
0.000000,0.000000,0.000000,-0.218425,1.038500,-0.213499
0.000000,0.000000,0.000000,-0.197218,1.050000,-0.211071
0.000000,0.000000,0.000000,-0.145593,1.056420,-0.213998
0.000000,0.000000,0.000000,-0.098109,1.061490,-0.244202
0.000000,0.000000,0.000000,-0.070757,1.059480,-0.313860
0.000000,0.000000,0.000000,-0.060595,1.047720,-0.386560
0.000000,0.000000,0.000000,-0.063231,1.032270,-0.435213
0.000000,0.000000,0.000000,-0.077525,1.017340,-0.460188
0.000000,0.000000,0.000000,-0.106438,1.007520,-0.466400
0.000000,0.000000,0.000000,-0.148191,1.009750,-0.469888
0.000000,0.000000,0.000000,-0.183257,1.059430,-0.470798
0.000000,0.000000,0.000000,-0.204464,1.198630,-0.426530
0.000000,0.000000,0.000000,-0.184361,1.402030,-0.326342
0.000000,0.000000,0.000000,-0.122218,1.616400,-0.243385
0.000000,0.000000,0.000000,-0.053306,1.726900,-0.194204
0.000000,0.000000,0.000000,0.031499,1.707430,-0.146894
0.000000,0.000000,0.000000,0.142760,1.580430,-0.076768
0.000000,0.000000,0.000000,0.206501,1.358680,-0.056552
0.000000,0.000000,0.000000,0.200503,1.111340,-0.055695
0.000000,0.000000,0.000000,0.143951,0.929468,0.005712
0.000000,0.000000,0.000000,0.067406,0.842783,0.135954
0.000000,0.000000,0.000000,-0.028847,0.816293,0.255199
0.000000,0.000000,0.000000,-0.144808,0.842355,0.282761
0.000000,0.000000,0.000000,-0.255341,0.922471,0.230064
0.000000,0.000000,0.000000,-0.351350,1.047180,0.162488
0.000000,0.000000,0.000000,-0.413770,1.203100,0.112517
0.000000,0.000000,0.000000,-0.445630,1.320480,0.066632
0.000000,0.000000,0.000000,-0.438270,1.377190,0.020684
0.000000,0.000000,0.000000,-0.370939,1.354270,-0.009467
0.000000,0.000000,0.000000,-0.264910,1.268640,-0.026205
0.000000,0.000000,0.000000,-0.158517,1.164890,-0.032703
0.000000,0.000000,0.000000,-0.079544,1.040220,-0.054767
0.000000,0.000000,0.000000,-0.021136,0.919686,-0.092968
0.000000,0.000000,0.000000,0.048126,0.814579,-0.111105
0.000000,0.000000,0.000000,0.117549,0.739747,-0.120025
0.000000,0.000000,0.000000,0.175096,0.707936,-0.116305
0.000000,0.000000,0.000000,0.205712,0.694398,-0.113976
0.000000,0.000000,0.000000,0.210095,0.709559,-0.114220
0.000000,0.000000,0.000000,0.180475,0.745267,-0.117651
0.000000,0.000000,0.000000,0.134668,0.792729,-0.120673
0.000000,0.000000,0.000000,0.099252,0.863562,-0.117674
0.000000,0.000000,0.000000,0.065620,0.925684,-0.108820
0.000000,0.000000,0.000000,0.039986,0.983093,-0.104107
0.000000,0.000000,0.000000,0.013210,1.032500,-0.106749
0.000000,0.000000,0.000000,-0.005760,1.046610,-0.134014
0.000000,0.000000,0.000000,-0.014610,1.029960,-0.174402
0.000000,0.000000,0.000000,-0.017994,0.992638,-0.204093
0.000000,0.000000,0.000000,-0.017994,0.949676,-0.227225
0.000000,0.000000,0.000000,-0.017994,0.902120,-0.239632
0.000000,0.000000,0.000000,-0.017994,0.883062,-0.248518
0.000000,0.000000,0.000000,-0.017994,0.871702,-0.255759
0.000000,0.000000,0.000000,-0.017994,0.871702,-0.261539
0.000000,0.000000,0.000000,-0.018842,0.873186,-0.273179
0.000000,0.000000,0.000000,-0.020564,0.876201,-0.308323
0.000000,0.000000,0.000000,-0.021421,0.877700,-0.358378
0.000000,0.000000,0.000000,-0.021992,0.879985,-0.395151
0.000000,0.000000,0.000000,-0.023064,0.900335,-0.424641
0.000000,0.000000,0.000000,-0.026491,0.950889,-0.433780
0.000000,0.000000,0.000000,-0.035059,1.016650,-0.429853
0.000000,0.000000,0.000000,-0.052293,1.095100,-0.394216
0.000000,0.000000,0.000000,-0.088124,1.153760,-0.338346
0.000000,0.000000,0.000000,-0.131746,1.171320,-0.303268
0.000000,0.000000,0.000000,-0.170063,1.132830,-0.305259
0.000000,0.000000,0.000000,-0.212027,1.062370,-0.347504
0.000000,0.000000,0.000000,-0.232536,0.999735,-0.370181
0.000000,0.000000,0.000000,-0.272622,1.042610,-0.324786
0.000000,0.000000,0.000000,-0.329975,1.290320,-0.118553
0.000000,0.000000,0.000000,-0.377662,1.611690,0.215160
0.000000,0.000000,0.000000,-0.411478,1.789260,0.449401
0.000000,0.000000,0.000000,-0.394671,1.705750,0.371271
0.000000,0.000000,0.000000,-0.290709,1.465680,0.231009
0.000000,0.000000,0.000000,-0.106536,1.186330,0.184056
0.000000,0.000000,0.000000,0.179968,1.003110,0.248454
0.000000,0.000000,0.000000,0.289876,1.066050,0.238326
0.000000,0.000000,0.000000,0.322089,1.238390,0.155926
0.000000,0.000000,0.000000,0.321899,1.340760,0.114829
0.000000,0.000000,0.000000,0.270374,1.575360,-0.016637
0.000000,0.000000,0.000000,0.237381,1.603380,-0.051718
0.000000,0.000000,0.000000,0.165957,1.561830,-0.111747
0.000000,0.000000,0.000000,0.121484,1.430070,-0.119032
0.000000,0.000000,0.000000,0.101236,1.259250,-0.084735
0.000000,0.000000,0.000000,0.093518,1.115200,-0.048708
0.000000,0.000000,0.000000,0.077929,1.002250,-0.022941
0.000000,0.000000,0.000000,0.041629,0.922113,-0.016280
0.000000,0.000000,0.000000,-0.020046,0.863705,-0.016332
0.000000,0.000000,0.000000,-0.075974,0.810108,-0.022761
0.000000,0.000000,0.000000,-0.110265,0.782779,-0.032361
0.000000,0.000000,0.000000,-0.125684,0.765981,-0.040501
0.000000,0.000000,0.000000,-0.129750,0.758939,-0.046924
0.000000,0.000000,0.000000,-0.132032,0.753050,-0.050675
0.000000,0.000000,0.000000,-0.131908,0.753417,-0.058352
0.000000,0.000000,0.000000,-0.124685,0.759559,-0.084123
0.000000,0.000000,0.000000,-0.107678,0.766952,-0.125529
0.000000,0.000000,0.000000,-0.084900,0.776663,-0.166800
0.000000,0.000000,0.000000,-0.059834,0.780257,-0.211371
0.000000,0.000000,0.000000,-0.039217,0.782733,-0.228845
0.000000,0.000000,0.000000,-0.027200,0.781686,-0.239918
0.000000,0.000000,0.000000,-0.023810,0.779552,-0.239918
0.000000,0.000000,0.000000,-0.038080,0.778462,-0.239918
0.000000,0.000000,0.000000,-0.067362,0.777734,-0.238995
0.000000,0.000000,0.000000,-0.090434,0.779199,-0.237407
0.000000,0.000000,0.000000,-0.113598,0.787489,-0.237585
0.000000,0.000000,0.000000,-0.128670,0.801083,-0.240204
0.000000,0.000000,0.000000,-0.143571,0.814444,-0.246986
0.000000,0.000000,0.000000,-0.158531,0.836385,-0.257540
0.000000,0.000000,0.000000,-0.166364,0.869436,-0.266010
0.000000,0.000000,0.000000,-0.169942,0.914781,-0.273555
0.000000,0.000000,0.000000,-0.164587,0.968241,-0.278548
0.000000,0.000000,0.000000,-0.138471,1.043790,-0.296787
0.000000,0.000000,0.000000,-0.093747,1.111850,-0.334595
0.000000,0.000000,0.000000,-0.055469,1.159820,-0.382071
