rows: 252
cols: 6
0.000000,0.000000,0.000000,-0.060630,0.751499,0.118064
0.000000,0.000000,0.000000,-0.035004,0.776684,0.087198
0.000000,0.000000,0.000000,-0.002507,0.827492,0.057644
0.000000,0.000000,0.000000,0.037744,0.886745,0.033324
0.000000,0.000000,0.000000,0.061833,0.960937,-0.003299
0.000000,0.000000,0.000000,0.078748,1.030900,-0.066949
0.000000,0.000000,0.000000,0.109884,1.098610,-0.146610
0.000000,0.000000,0.000000,0.180535,1.152990,-0.220634
0.000000,0.000000,0.000000,0.237133,1.175880,-0.263624
0.000000,0.000000,0.000000,0.240658,1.187590,-0.303600
0.000000,0.000000,0.000000,0.191365,1.189060,-0.340395
0.000000,0.000000,0.000000,0.146173,1.205900,-0.366129
0.000000,0.000000,0.000000,0.110263,1.243480,-0.378275
0.000000,0.000000,0.000000,0.092713,1.277630,-0.379312
0.000000,0.000000,0.000000,0.081752,1.304830,-0.383534
0.000000,0.000000,0.000000,0.102500,1.339740,-0.356576
0.000000,0.000000,0.000000,0.138646,1.427140,-0.222944
0.000000,0.000000,0.000000,0.131262,1.572640,0.074587
0.000000,0.000000,0.000000,0.018412,1.629490,0.329004
0.000000,0.000000,0.000000,-0.187747,1.473700,0.434197
0.000000,0.000000,0.000000,-0.346021,1.179830,0.438176
0.000000,0.000000,0.000000,-0.397966,0.952285,0.330057
0.000000,0.000000,0.000000,-0.270166,0.922652,0.342980
0.000000,0.000000,0.000000,-0.099801,1.015240,0.487297
0.000000,0.000000,0.000000,0.008979,1.122980,0.599185
0.000000,0.000000,0.000000,0.038290,1.222450,0.646979
0.000000,0.000000,0.000000,0.009013,1.318510,0.612012
0.000000,0.000000,0.000000,-0.058801,1.391110,0.582668
0.000000,0.000000,0.000000,-0.148414,1.405750,0.541489
0.000000,0.000000,0.000000,-0.224164,1.328410,0.497751
0.000000,0.000000,0.000000,-0.271698,1.225120,0.466515
0.000000,0.000000,0.000000,-0.276889,1.134190,0.437732
0.000000,0.000000,0.000000,-0.222021,1.066340,0.428531
0.000000,0.000000,0.000000,-0.150948,0.976952,0.420356
0.000000,0.000000,0.000000,-0.101336,0.886068,0.404010
0.000000,0.000000,0.000000,-0.072777,0.801610,0.370095
0.000000,0.000000,0.000000,-0.066905,0.728486,0.343600
0.000000,0.000000,0.000000,-0.077956,0.655995,0.329744
0.000000,0.000000,0.000000,-0.108511,0.594486,0.324842
0.000000,0.000000,0.000000,-0.144830,0.542367,0.318422
0.000000,0.000000,0.000000,-0.163860,0.541915,0.290112
0.000000,0.000000,0.000000,-0.169607,0.540828,0.279783
0.000000,0.000000,0.000000,-0.176749,0.580127,0.218919
