rows: 159
cols: 6
0.000000,0.000000,0.000000,0.149949,0.921298,-0.179196
0.000000,0.000000,0.000000,0.149949,0.938504,-0.200232
0.000000,0.000000,0.000000,0.149949,0.936884,-0.220413
0.000000,0.000000,0.000000,0.149949,0.934557,-0.239859
0.000000,0.000000,0.000000,0.152737,0.918983,-0.276057
0.000000,0.000000,0.000000,0.156176,0.905935,-0.291026
0.000000,0.000000,0.000000,0.158540,0.896334,-0.304090
0.000000,0.000000,0.000000,0.160079,0.891062,-0.295559
0.000000,0.000000,0.000000,0.160365,0.889345,-0.286990
0.000000,0.000000,0.000000,0.155254,0.889336,-0.237611
0.000000,0.000000,0.000000,0.151889,0.890967,-0.224477
0.000000,0.000000,0.000000,0.117146,0.916822,-0.258738
0.000000,0.000000,0.000000,0.083147,0.950021,-0.321653
0.000000,0.000000,0.000000,0.063166,0.972163,-0.351767
0.000000,0.000000,0.000000,0.016260,1.070470,-0.403883
0.000000,0.000000,0.000000,0.005424,1.114070,-0.405417
0.000000,0.000000,0.000000,-0.024692,1.178520,-0.405391
0.000000,0.000000,0.000000,-0.032632,1.181680,-0.380441
0.000000,0.000000,0.000000,-0.032556,1.180390,-0.365042
0.000000,0.000000,0.000000,-0.027663,1.268000,-0.184764
0.000000,0.000000,0.000000,-0.038688,1.405950,-0.003999
0.000000,0.000000,0.000000,-0.095183,1.555080,0.150227
0.000000,0.000000,0.000000,-0.211680,1.663920,0.260715
0.000000,0.000000,0.000000,-0.292448,1.677260,0.294412
0.000000,0.000000,0.000000,-0.477102,1.609680,0.328722
0.000000,0.000000,0.000000,-0.505409,1.551520,0.317612
0.000000,0.000000,0.000000,-0.431348,1.254510,0.168003
0.000000,0.000000,0.000000,-0.276504,1.097520,0.091938
0.000000,0.000000,0.000000,-0.185456,1.078350,0.093942
0.000000,0.000000,0.000000,0.084393,1.160820,0.134475
0.000000,0.000000,0.000000,0.162145,1.233330,0.148256
0.000000,0.000000,0.000000,0.258363,1.424850,0.078150
0.000000,0.000000,0.000000,0.213998,1.509770,0.010037
0.000000,0.000000,0.000000,0.170883,1.542140,0.001275
0.000000,0.000000,0.000000,0.054317,1.502310,-0.002451
0.000000,0.000000,0.000000,0.033294,1.445630,0.006621
0.000000,0.000000,0.000000,-0.018234,1.180230,0.034969
0.000000,0.000000,0.000000,-0.032252,0.998278,0.043413
0.000000,0.000000,0.000000,-0.033141,0.934269,0.042694
0.000000,0.000000,0.000000,-0.029541,0.801832,0.004437
0.000000,0.000000,0.000000,-0.026884,0.791803,-0.018547
0.000000,0.000000,0.000000,-0.000669,0.777854,-0.085699
0.000000,0.000000,0.000000,0.031881,0.777652,-0.133310
0.000000,0.000000,0.000000,0.054087,0.776114,-0.161163
0.000000,0.000000,0.000000,0.106600,0.760677,-0.205198
0.000000,0.000000,0.000000,0.117094,0.752492,-0.205874
0.000000,0.000000,0.000000,0.098048,0.729924,-0.199046
0.000000,0.000000,0.000000,0.031582,0.728473,-0.190244
0.000000,0.000000,0.000000,-0.017340,0.731974,-0.188289
0.000000,0.000000,0.000000,-0.167483,0.778183,-0.172535
0.000000,0.000000,0.000000,-0.205589,0.802633,-0.165092
0.000000,0.000000,0.000000,-0.267254,0.832546,-0.150518
0.000000,0.000000,0.000000,-0.268812,0.830227,-0.148564
0.000000,0.000000,0.000000,-0.273064,0.822714,-0.149400
0.000000,0.000000,0.000000,-0.270612,0.808156,-0.159387
0.000000,0.000000,0.000000,-0.263439,0.788515,-0.181158
0.000000,0.000000,0.000000,-0.250355,0.765915,-0.204780
0.000000,0.000000,0.000000,-0.229284,0.740859,-0.218497
0.000000,0.000000,0.000000,-0.217917,0.729189,-0.218774
0.000000,0.000000,0.000000,-0.181528,0.703304,-0.202669
0.000000,0.000000,0.000000,-0.171965,0.700191,-0.194195
0.000000,0.000000,0.000000,-0.129356,0.715692,-0.173710
0.000000,0.000000,0.000000,-0.093329,0.746585,-0.168092
0.000000,0.000000,0.000000,-0.068796,0.773065,-0.167654
0.000000,0.000000,0.000000,-0.008756,0.842592,-0.167202
0.000000,0.000000,0.000000,0.023027,0.870063,-0.190714
0.000000,0.000000,0.000000,0.054451,0.879373,-0.250409
0.000000,0.000000,0.000000,0.063813,0.872027,-0.341533
0.000000,0.000000,0.000000,0.059933,0.870116,-0.390020
0.000000,0.000000,0.000000,-0.014729,0.885286,-0.505520
0.000000,0.000000,0.000000,-0.056501,0.894729,-0.533335
0.000000,0.000000,0.000000,-0.195719,0.987041,-0.554281
0.000000,0.000000,0.000000,-0.257075,1.141410,-0.491353
0.000000,0.000000,0.000000,-0.267684,1.241830,-0.439223
