rows: 149
cols: 6
0.000000,0.000000,0.000000,0.016902,0.751668,0.034988
0.000000,0.000000,0.000000,0.026526,0.756533,0.034988
0.000000,0.000000,0.000000,0.035855,0.759371,0.033208
0.000000,0.000000,0.000000,0.037431,0.759741,0.031912
0.000000,0.000000,0.000000,0.039986,0.765893,0.029990
0.000000,0.000000,0.000000,0.039986,0.768878,0.029990
0.000000,0.000000,0.000000,0.041428,0.811703,0.019541
0.000000,0.000000,0.000000,0.042531,0.834025,0.012851
0.000000,0.000000,0.000000,0.043352,0.880136,-0.019755
0.000000,0.000000,0.000000,0.044738,0.953997,-0.051888
0.000000,0.000000,0.000000,0.046327,1.080590,-0.059781
0.000000,0.000000,0.000000,0.047350,1.216990,-0.059568
0.000000,0.000000,0.000000,0.047984,1.343710,-0.049675
0.000000,0.000000,0.000000,0.047984,1.431890,-0.052143
0.000000,0.000000,0.000000,0.052937,1.479730,-0.075739
0.000000,0.000000,0.000000,0.078348,1.490440,-0.114148
0.000000,0.000000,0.000000,0.131955,1.462430,-0.141380
0.000000,0.000000,0.000000,0.188179,1.409790,-0.150760
0.000000,0.000000,0.000000,0.224785,1.361740,-0.105708
0.000000,0.000000,0.000000,0.239821,1.417510,0.144415
0.000000,0.000000,0.000000,0.235685,1.484410,0.281722
0.000000,0.000000,0.000000,0.223439,1.661860,0.524265
0.000000,0.000000,0.000000,0.233069,1.742190,0.596515
0.000000,0.000000,0.000000,0.265695,1.579170,0.399863
0.000000,0.000000,0.000000,0.268506,1.342920,0.282749
0.000000,0.000000,0.000000,0.223460,1.141760,0.288069
0.000000,0.000000,0.000000,0.085319,1.033830,0.389924
0.000000,0.000000,0.000000,0.040604,1.039070,0.393011
0.000000,0.000000,0.000000,-0.032213,1.070590,0.355065
0.000000,0.000000,0.000000,-0.076092,1.119110,0.284472
0.000000,0.000000,0.000000,-0.067147,1.128590,0.259727
0.000000,0.000000,0.000000,-0.045372,1.113460,0.227547
0.000000,0.000000,0.000000,-0.033021,1.103710,0.220292
0.000000,0.000000,0.000000,0.022630,1.085720,0.195092
0.000000,0.000000,0.000000,0.040321,1.084680,0.188111
0.000000,0.000000,0.000000,0.142752,1.025660,0.162032
0.000000,0.000000,0.000000,0.209924,0.952067,0.142538
0.000000,0.000000,0.000000,0.234284,0.912151,0.133115
0.000000,0.000000,0.000000,0.273230,0.809103,0.111973
0.000000,0.000000,0.000000,0.273736,0.782866,0.108174
0.000000,0.000000,0.000000,0.272169,0.715140,0.091402
0.000000,0.000000,0.000000,0.270832,0.701282,0.086743
0.000000,0.000000,0.000000,0.257070,0.657298,0.074329
0.000000,0.000000,0.000000,0.230765,0.622277,0.057924
0.000000,0.000000,0.000000,0.217171,0.624299,0.049016
0.000000,0.000000,0.000000,0.207261,0.639439,0.043935
0.000000,0.000000,0.000000,0.193284,0.667711,0.040252
0.000000,0.000000,0.000000,0.167932,0.704969,0.039598
0.000000,0.000000,0.000000,0.137787,0.727497,0.040530
0.000000,0.000000,0.000000,0.109966,0.733669,0.044891
0.000000,0.000000,0.000000,0.088505,0.738247,0.053431
0.000000,0.000000,0.000000,0.075075,0.745146,0.066395
0.000000,0.000000,0.000000,0.073718,0.750764,0.074438
0.000000,0.000000,0.000000,0.080451,0.766554,0.050804
0.000000,0.000000,0.000000,0.101953,0.785726,-0.006614
0.000000,0.000000,0.000000,0.113871,0.796893,-0.037443
0.000000,0.000000,0.000000,0.153501,0.847503,-0.108298
0.000000,0.000000,0.000000,0.216580,0.966319,-0.160764
0.000000,0.000000,0.000000,0.253694,1.067620,-0.153749
0.000000,0.000000,0.000000,0.280132,1.169970,-0.135446
0.000000,0.000000,0.000000,0.299631,1.248260,-0.117646
0.000000,0.000000,0.000000,0.308323,1.261830,-0.114009
0.000000,0.000000,0.000000,0.318223,1.278920,-0.129055
0.000000,0.000000,0.000000,0.312856,1.273620,-0.171831
0.000000,0.000000,0.000000,0.294810,1.267730,-0.202927
0.000000,0.000000,0.000000,0.261519,1.258220,-0.212468
0.000000,0.000000,0.000000,0.252182,1.254050,-0.207146
0.000000,0.000000,0.000000,0.239286,1.320380,-0.043277
0.000000,0.000000,0.000000,0.211928,1.543190,0.299041
0.000000,0.000000,0.000000,0.169014,1.731410,0.513539
0.000000,0.000000,0.000000,0.148148,1.641030,0.428648
0.000000,0.000000,0.000000,0.134646,1.395830,0.244686
0.000000,0.000000,0.000000,0.148462,1.190410,0.149406
0.000000,0.000000,0.000000,0.204202,1.106180,0.246677
0.000000,0.000000,0.000000,0.269155,1.105670,0.378839
0.000000,0.000000,0.000000,0.357953,1.095500,0.459474
0.000000,0.000000,0.000000,0.379819,1.082320,0.448281
0.000000,0.000000,0.000000,0.410844,1.046480,0.387208
0.000000,0.000000,0.000000,0.410360,1.046910,0.373505
0.000000,0.000000,0.000000,0.387326,1.079440,0.354101
0.000000,0.000000,0.000000,0.342406,1.109340,0.351880
0.000000,0.000000,0.000000,0.305972,1.124690,0.347266
0.000000,0.000000,0.000000,0.253900,1.116060,0.322407
0.000000,0.000000,0.000000,0.181970,1.080080,0.280002
0.000000,0.000000,0.000000,0.106057,1.028810,0.247404
0.000000,0.000000,0.000000,0.043131,0.977399,0.223612
0.000000,0.000000,0.000000,0.008085,0.918750,0.214199
0.000000,0.000000,0.000000,-0.004051,0.880570,0.202223
0.000000,0.000000,0.000000,-0.000571,0.880985,0.199054
0.000000,0.000000,0.000000,0.018195,0.883573,0.187283
0.000000,0.000000,0.000000,0.038027,0.883235,0.167956
0.000000,0.000000,0.000000,0.051752,0.874547,0.145027
0.000000,0.000000,0.000000,0.059515,0.844502,0.119610
0.000000,0.000000,0.000000,0.061380,0.797647,0.100923
0.000000,0.000000,0.000000,0.061979,0.752670,0.088970
0.000000,0.000000,0.000000,0.061979,0.750775,0.088970
0.000000,0.000000,0.000000,0.061979,0.748411,0.088970
0.000000,0.000000,0.000000,0.061127,0.742766,0.088970
0.000000,0.000000,0.000000,0.058980,0.740013,0.088970
0.000000,0.000000,0.000000,0.053024,0.738748,0.088267
0.000000,0.000000,0.000000,0.044588,0.738748,0.083477
0.000000,0.000000,0.000000,0.039242,0.738748,0.080218
0.000000,0.000000,0.000000,0.032222,0.744202,0.066196
0.000000,0.000000,0.000000,0.033369,0.761718,0.051113
0.000000,0.000000,0.000000,0.045147,0.783546,0.033826
0.000000,0.000000,0.000000,0.060109,0.814896,-0.001219
0.000000,0.000000,0.000000,0.072514,0.866781,-0.051367
0.000000,0.000000,0.000000,0.093782,0.934099,-0.083599
0.000000,0.000000,0.000000,0.125109,1.022200,-0.101087
0.000000,0.000000,0.000000,0.149306,1.117330,-0.104107
0.000000,0.000000,0.000000,0.185427,1.195480,-0.107897
0.000000,0.000000,0.000000,0.221448,1.237990,-0.116972
0.000000,0.000000,0.000000,0.251914,1.250870,-0.128591
0.000000,0.000000,0.000000,0.251914,1.245000,-0.129089
0.000000,0.000000,0.000000,0.251914,1.232780,-0.094641
0.000000,0.000000,0.000000,0.277546,1.286720,0.118651
0.000000,0.000000,0.000000,0.293197,1.329530,0.221641
0.000000,0.000000,0.000000,0.368261,1.430320,0.385918
0.000000,0.000000,0.000000,0.440287,1.496210,0.386555
0.000000,0.000000,0.000000,0.438707,1.474350,0.285045
0.000000,0.000000,0.000000,0.328948,1.413590,0.272265
0.000000,0.000000,0.000000,0.150455,1.362820,0.355099
0.000000,0.000000,0.000000,-0.046528,1.324750,0.468136
0.000000,0.000000,0.000000,-0.062191,1.321680,0.463667
0.000000,0.000000,0.000000,-0.068081,1.295800,0.446955
0.000000,0.000000,0.000000,-0.040845,1.261940,0.415249
0.000000,0.000000,0.000000,-0.021793,1.229480,0.377071
0.000000,0.000000,0.000000,-0.015955,1.219580,0.364276
0.000000,0.000000,0.000000,0.003554,1.175820,0.306562
0.000000,0.000000,0.000000,0.035140,1.146660,0.275980
0.000000,0.000000,0.000000,0.107237,1.111550,0.240537
0.000000,0.000000,0.000000,0.123460,1.106480,0.232258
0.000000,0.000000,0.000000,0.160613,1.064250,0.212217
0.000000,0.000000,0.000000,0.182597,0.995475,0.178184
0.000000,0.000000,0.000000,0.196058,0.932284,0.139122
0.000000,0.000000,0.000000,0.201931,0.851099,0.108089
0.000000,0.000000,0.000000,0.201931,0.836680,0.107347
0.000000,0.000000,0.000000,0.201931,0.766685,0.102463
0.000000,0.000000,0.000000,0.201931,0.737738,0.100632
0.000000,0.000000,0.000000,0.201931,0.680801,0.096173
0.000000,0.000000,0.000000,0.201931,0.672544,0.094787
0.000000,0.000000,0.000000,0.200019,0.660879,0.092544
0.000000,0.000000,0.000000,0.192838,0.652679,0.085523
0.000000,0.000000,0.000000,0.182256,0.652228,0.071459
0.000000,0.000000,0.000000,0.175874,0.675211,0.057076
0.000000,0.000000,0.000000,0.172023,0.738758,0.040415
0.000000,0.000000,0.000000,0.171498,0.753604,0.037037
0.000000,0.000000,0.000000,0.169184,0.798485,0.023604
0.000000,0.000000,0.000000,0.166943,0.861402,0.003641
