rows: 629
cols: 6
0.000000,0.000000,0.000000,-0.019038,0.990212,-0.259776
0.000000,0.000000,0.000000,-0.020007,0.991195,-0.265318
0.000000,0.000000,0.000000,-0.020132,0.991970,-0.265649
0.000000,0.000000,0.000000,-0.020341,0.992737,-0.266475
0.000000,0.000000,0.000000,-0.020597,0.993531,-0.267713
0.000000,0.000000,0.000000,-0.020993,0.994195,-0.265661
0.000000,0.000000,0.000000,-0.021696,0.994660,-0.262047
0.000000,0.000000,0.000000,-0.027118,0.994660,-0.259728
0.000000,0.000000,0.000000,-0.029180,0.994660,-0.259012
0.000000,0.000000,0.000000,-0.041691,0.995538,-0.257912
0.000000,0.000000,0.000000,-0.053063,1.001480,-0.258765
0.000000,0.000000,0.000000,-0.058495,1.015810,-0.261498
0.000000,0.000000,0.000000,-0.054781,1.035780,-0.270009
0.000000,0.000000,0.000000,-0.040277,1.058970,-0.296412
0.000000,0.000000,0.000000,-0.019467,1.078540,-0.331313
0.000000,0.000000,0.000000,0.003636,1.089420,-0.358176
0.000000,0.000000,0.000000,0.023250,1.097810,-0.380129
0.000000,0.000000,0.000000,0.035787,1.110530,-0.389266
0.000000,0.000000,0.000000,0.043366,1.142550,-0.396611
0.000000,0.000000,0.000000,0.044860,1.208890,-0.395680
0.000000,0.000000,0.000000,0.044759,1.290770,-0.360538
0.000000,0.000000,0.000000,0.049213,1.340740,-0.289105
0.000000,0.000000,0.000000,0.072012,1.314640,-0.227479
0.000000,0.000000,0.000000,0.106493,1.233890,-0.182878
0.000000,0.000000,0.000000,0.126718,1.148200,-0.142528
0.000000,0.000000,0.000000,0.116634,1.096790,-0.089314
0.000000,0.000000,0.000000,0.072585,1.117920,-0.015299
0.000000,0.000000,0.000000,0.039389,1.196790,0.055290
0.000000,0.000000,0.000000,0.016962,1.247490,0.067387
0.000000,0.000000,0.000000,0.013177,1.254850,0.050430
0.000000,0.000000,0.000000,0.014223,1.207490,0.025947
0.000000,0.000000,0.000000,0.007166,1.172700,0.010974
0.000000,0.000000,0.000000,-0.018759,1.150060,0.009997
0.000000,0.000000,0.000000,-0.053753,1.147580,0.005199
0.000000,0.000000,0.000000,-0.056583,1.145550,-0.010659
0.000000,0.000000,0.000000,-0.029474,1.143580,-0.028218
0.000000,0.000000,0.000000,0.007180,1.141300,-0.038936
0.000000,0.000000,0.000000,0.038701,1.137060,-0.045172
0.000000,0.000000,0.000000,0.052011,1.126450,-0.047545
0.000000,0.000000,0.000000,0.061407,1.098090,-0.049078
0.000000,0.000000,0.000000,0.069996,1.057400,-0.049983
0.000000,0.000000,0.000000,0.077611,1.018100,-0.048409
0.000000,0.000000,0.000000,0.083862,0.975120,-0.045853
0.000000,0.000000,0.000000,0.086106,0.935753,-0.044195
0.000000,0.000000,0.000000,0.085533,0.908632,-0.041753
