rows: 206
cols: 6
0.000000,0.000000,0.000000,-0.008997,0.893986,0.009355
0.000000,0.000000,0.000000,-0.008997,0.873396,0.005138
0.000000,0.000000,0.000000,-0.008997,0.862320,0.004334
0.000000,0.000000,0.000000,-0.008101,0.844794,-0.002637
0.000000,0.000000,0.000000,-0.005652,0.843712,-0.008392
0.000000,0.000000,0.000000,-0.001906,0.840414,-0.015432
0.000000,0.000000,0.000000,0.001718,0.831825,-0.025411
0.000000,0.000000,0.000000,0.002167,0.824070,-0.031800
0.000000,0.000000,0.000000,0.006731,0.794157,-0.067072
0.000000,0.000000,0.000000,0.011832,0.778288,-0.106318
0.000000,0.000000,0.000000,0.017041,0.770434,-0.156194
0.000000,0.000000,0.000000,0.020139,0.771365,-0.202800
0.000000,0.000000,0.000000,0.020438,0.772584,-0.213173
0.000000,0.000000,0.000000,0.003011,0.826020,-0.212828
0.000000,0.000000,0.000000,-0.034579,0.892600,-0.168712
0.000000,0.000000,0.000000,-0.091729,0.960684,-0.088852
0.000000,0.000000,0.000000,-0.150739,1.008540,-0.024145
0.000000,0.000000,0.000000,-0.165574,1.017980,-0.016715
0.000000,0.000000,0.000000,-0.192994,1.022880,0.002100
0.000000,0.000000,0.000000,-0.177081,1.010820,0.018217
0.000000,0.000000,0.000000,-0.142593,1.021580,0.066161
0.000000,0.000000,0.000000,-0.088562,1.083830,0.186129
0.000000,0.000000,0.000000,-0.071442,1.139270,0.267140
0.000000,0.000000,0.000000,-0.024276,1.308210,0.536847
0.000000,0.000000,0.000000,-0.009973,1.318540,0.571820
0.000000,0.000000,0.000000,0.018258,1.202900,0.424678
0.000000,0.000000,0.000000,0.087472,1.059010,0.196075
0.000000,0.000000,0.000000,0.150255,1.034500,0.121786
0.000000,0.000000,0.000000,0.375627,1.065710,-0.030366
0.000000,0.000000,0.000000,0.483007,1.239830,-0.064892
0.000000,0.000000,0.000000,0.503066,1.513140,-0.081006
0.000000,0.000000,0.000000,0.422226,1.791260,-0.059341
0.000000,0.000000,0.000000,0.243185,1.974870,0.008140
0.000000,0.000000,0.000000,0.140693,2.030130,0.028343
0.000000,0.000000,0.000000,-0.079646,1.975320,0.096893
0.000000,0.000000,0.000000,-0.281650,1.684440,0.145123
0.000000,0.000000,0.000000,-0.297684,1.422830,0.132857
0.000000,0.000000,0.000000,-0.276135,1.317690,0.126784
0.000000,0.000000,0.000000,-0.174662,1.044940,0.080731
0.000000,0.000000,0.000000,-0.097028,0.948215,0.054370
0.000000,0.000000,0.000000,-0.017014,0.901086,0.036301
0.000000,0.000000,0.000000,0.054043,0.895909,0.018265
0.000000,0.000000,0.000000,0.089700,0.903611,0.011618
0.000000,0.000000,0.000000,0.156691,0.927105,-0.002569
0.000000,0.000000,0.000000,0.155889,0.932459,-0.007789
0.000000,0.000000,0.000000,0.127074,0.926611,-0.013123
0.000000,0.000000,0.000000,0.072718,0.912529,-0.017986
0.000000,0.000000,0.000000,0.046612,0.902286,-0.020099
0.000000,0.000000,0.000000,-0.027978,0.843628,-0.022992
0.000000,0.000000,0.000000,-0.074608,0.806519,-0.022992
0.000000,0.000000,0.000000,-0.119981,0.793622,-0.025324
0.000000,0.000000,0.000000,-0.140251,0.801402,-0.042224
0.000000,0.000000,0.000000,-0.141747,0.807848,-0.053285
0.000000,0.000000,0.000000,-0.112372,0.810925,-0.114322
0.000000,0.000000,0.000000,-0.074388,0.790061,-0.145050
0.000000,0.000000,0.000000,-0.033571,0.760815,-0.154223
0.000000,0.000000,0.000000,-0.016922,0.711338,-0.161852
0.000000,0.000000,0.000000,-0.017352,0.698310,-0.163953
0.000000,0.000000,0.000000,-0.046488,0.616509,-0.192726
0.000000,0.000000,0.000000,-0.078951,0.571000,-0.229068
0.000000,0.000000,0.000000,-0.099542,0.559966,-0.263360
0.000000,0.000000,0.000000,-0.105401,0.588672,-0.275104
0.000000,0.000000,0.000000,-0.105253,0.606770,-0.264858
0.000000,0.000000,0.000000,-0.049925,0.766585,-0.137910
0.000000,0.000000,0.000000,0.031741,0.883838,-0.074316
0.000000,0.000000,0.000000,0.131964,0.962457,-0.089097
0.000000,0.000000,0.000000,0.225526,0.982446,-0.159737
0.000000,0.000000,0.000000,0.256484,0.978964,-0.189705
0.000000,0.000000,0.000000,0.207282,0.921938,-0.264597
0.000000,0.000000,0.000000,0.145153,0.902887,-0.281062
0.000000,0.000000,0.000000,-0.074015,0.858260,-0.341696
0.000000,0.000000,0.000000,-0.193122,0.912763,-0.289630
0.000000,0.000000,0.000000,-0.237018,0.976007,-0.229358
0.000000,0.000000,0.000000,-0.171366,1.399760,0.263452
0.000000,0.000000,0.000000,0.049376,1.790240,0.620350
0.000000,0.000000,0.000000,0.317904,2.083680,0.750726
0.000000,0.000000,0.000000,0.469483,2.074320,0.545122
0.000000,0.000000,0.000000,0.399104,1.733760,0.170593
0.000000,0.000000,0.000000,0.248938,1.450450,0.009925
0.000000,0.000000,0.000000,-0.173920,0.897883,-0.212927
0.000000,0.000000,0.000000,-0.362705,0.857672,-0.116867
0.000000,0.000000,0.000000,-0.455118,1.061910,0.046418
0.000000,0.000000,0.000000,-0.433934,1.406340,0.153857
0.000000,0.000000,0.000000,-0.408974,1.566080,0.135082
0.000000,0.000000,0.000000,-0.118166,1.969420,0.051445
0.000000,0.000000,0.000000,0.145010,2.065120,-0.004317
0.000000,0.000000,0.000000,0.356827,1.991310,-0.032121
0.000000,0.000000,0.000000,0.457389,1.754100,-0.034973
0.000000,0.000000,0.000000,0.441651,1.590180,-0.034061
0.000000,0.000000,0.000000,0.333019,1.057130,-0.014532
0.000000,0.000000,0.000000,0.234233,0.796370,0.008879
0.000000,0.000000,0.000000,0.140450,0.654152,0.032558
0.000000,0.000000,0.000000,0.082222,0.639980,0.049545
0.000000,0.000000,0.000000,0.059560,0.656952,0.053139
0.000000,0.000000,0.000000,0.018772,0.797538,0.066776
0.000000,0.000000,0.000000,0.011743,0.882283,0.068997
0.000000,0.000000,0.000000,0.012766,0.912649,0.062022
0.000000,0.000000,0.000000,0.021908,0.894685,0.046113
0.000000,0.000000,0.000000,0.029500,0.878461,0.039320
0.000000,0.000000,0.000000,0.054796,0.772152,0.041166
0.000000,0.000000,0.000000,0.064534,0.697759,0.043711
0.000000,0.000000,0.000000,0.066509,0.648748,0.012903
0.000000,0.000000,0.000000,0.064877,0.631784,-0.015105
0.000000,0.000000,0.000000,0.063670,0.631784,-0.014427
0.000000,0.000000,0.000000,0.041002,0.631784,-0.040011
0.000000,0.000000,0.000000,0.020436,0.631784,-0.082012
0.000000,0.000000,0.000000,-0.006609,0.631784,-0.146502
0.000000,0.000000,0.000000,-0.035651,0.644150,-0.192988
0.000000,0.000000,0.000000,-0.059408,0.649887,-0.204427
0.000000,0.000000,0.000000,-0.091886,0.742106,-0.226413
0.000000,0.000000,0.000000,-0.090281,0.831237,-0.225280
0.000000,0.000000,0.000000,-0.082800,0.912867,-0.215249
0.000000,0.000000,0.000000,-0.067113,0.983861,-0.198264
