rows: 606
cols: 6
0.000000,0.000000,0.000000,-0.004518,0.884538,-0.054781
0.000000,0.000000,0.000000,-0.008762,0.881581,-0.060450
0.000000,0.000000,0.000000,-0.009232,0.881581,-0.063978
0.000000,0.000000,0.000000,-0.009612,0.881212,-0.067362
0.000000,0.000000,0.000000,-0.012632,0.885061,-0.078791
0.000000,0.000000,0.000000,-0.018636,0.889196,-0.099109
0.000000,0.000000,0.000000,-0.030989,0.892867,-0.117682
0.000000,0.000000,0.000000,-0.044677,0.898001,-0.127649
0.000000,0.000000,0.000000,-0.056190,0.902250,-0.135303
0.000000,0.000000,0.000000,-0.064645,0.904630,-0.148495
0.000000,0.000000,0.000000,-0.070904,0.905691,-0.179939
0.000000,0.000000,0.000000,-0.073889,0.924360,-0.218058
0.000000,0.000000,0.000000,-0.067823,0.969515,-0.232075
0.000000,0.000000,0.000000,-0.045152,1.008880,-0.233182
0.000000,0.000000,0.000000,0.003832,1.047220,-0.241058
0.000000,0.000000,0.000000,0.055959,1.074290,-0.268444
0.000000,0.000000,0.000000,0.087294,1.104880,-0.290505
0.000000,0.000000,0.000000,0.097922,1.141020,-0.304785
0.000000,0.000000,0.000000,0.090035,1.162990,-0.314174
0.000000,0.000000,0.000000,0.073813,1.176350,-0.340717
0.000000,0.000000,0.000000,0.053879,1.173850,-0.371321
0.000000,0.000000,0.000000,0.033358,1.151030,-0.375866
0.000000,0.000000,0.000000,0.001633,1.123930,-0.340791
0.000000,0.000000,0.000000,-0.060601,1.181190,-0.214317
0.000000,0.000000,0.000000,-0.129187,1.352210,-0.038635
0.000000,0.000000,0.000000,-0.164214,1.513910,0.066915
0.000000,0.000000,0.000000,-0.165052,1.600380,0.107650
0.000000,0.000000,0.000000,-0.118780,1.545540,0.142216
0.000000,0.000000,0.000000,-0.039614,1.313430,0.177498
0.000000,0.000000,0.000000,0.028538,1.050270,0.182722
0.000000,0.000000,0.000000,0.068814,0.924148,0.147051
0.000000,0.000000,0.000000,0.066558,1.006070,0.118678
0.000000,0.000000,0.000000,0.051261,1.165310,0.092182
0.000000,0.000000,0.000000,0.037916,1.327700,0.073784
0.000000,0.000000,0.000000,0.037686,1.394660,0.053432
0.000000,0.000000,0.000000,0.073109,1.379710,0.038256
0.000000,0.000000,0.000000,0.129967,1.334300,0.034477
0.000000,0.000000,0.000000,0.160733,1.277250,0.036921
0.000000,0.000000,0.000000,0.148709,1.204810,0.041547
0.000000,0.000000,0.000000,0.086629,1.117600,0.040351
0.000000,0.000000,0.000000,0.012349,1.020860,0.033280
0.000000,0.000000,0.000000,-0.059054,0.941802,0.027161
0.000000,0.000000,0.000000,-0.103854,0.890028,0.021238
0.000000,0.000000,0.000000,-0.135393,0.864742,0.013493
0.000000,0.000000,0.000000,-0.151815,0.853536,0.003514
0.000000,0.000000,0.000000,-0.156681,0.846996,-0.003605
0.000000,0.000000,0.000000,-0.148875,0.844661,-0.007206
0.000000,0.000000,0.000000,-0.135450,0.838881,-0.007997
0.000000,0.000000,0.000000,-0.114280,0.827405,-0.009059
0.000000,0.000000,0.000000,-0.094470,0.815360,-0.011082
0.000000,0.000000,0.000000,-0.077201,0.802716,-0.013002
0.000000,0.000000,0.000000,-0.061413,0.796095,-0.015367
0.000000,0.000000,0.000000,-0.051383,0.793557,-0.017116
0.000000,0.000000,0.000000,-0.044556,0.801080,-0.019323
