rows: 145
cols: 6
0.000000,0.000000,0.000000,0.017994,0.988122,0.098480
0.000000,0.000000,0.000000,0.011427,1.017620,0.078925
0.000000,0.000000,0.000000,-0.030607,1.029140,0.054989
0.000000,0.000000,0.000000,-0.112462,1.016940,0.029490
0.000000,0.000000,0.000000,-0.180938,0.984164,0.008926
0.000000,0.000000,0.000000,-0.219068,0.939536,-0.005784
0.000000,0.000000,0.000000,-0.231350,0.913831,-0.018137
0.000000,0.000000,0.000000,-0.232778,0.896122,-0.038844
0.000000,0.000000,0.000000,-0.234491,0.891838,-0.077117
0.000000,0.000000,0.000000,-0.220782,0.916830,-0.119673
0.000000,0.000000,0.000000,-0.173369,0.985378,-0.170513
0.000000,0.000000,0.000000,-0.115532,1.051070,-0.204930
0.000000,0.000000,0.000000,-0.069619,1.101190,-0.254199
0.000000,0.000000,0.000000,-0.033060,1.132540,-0.305681
0.000000,0.000000,0.000000,-0.005926,1.152430,-0.328692
0.000000,0.000000,0.000000,0.020297,1.165830,-0.348834
0.000000,0.000000,0.000000,0.039934,1.165160,-0.380071
0.000000,0.000000,0.000000,0.048601,1.139080,-0.429559
0.000000,0.000000,0.000000,0.106821,1.127830,-0.320462
0.000000,0.000000,0.000000,0.211433,1.332800,0.536889
0.000000,0.000000,0.000000,0.095022,1.792140,1.445020
0.000000,0.000000,0.000000,-0.249000,1.965510,1.158800
0.000000,0.000000,0.000000,-0.560059,1.560530,0.684913
0.000000,0.000000,0.000000,-0.674627,1.025650,0.224495
0.000000,0.000000,0.000000,-0.523107,0.628500,0.273906
0.000000,0.000000,0.000000,-0.274763,0.464484,0.478551
0.000000,0.000000,0.000000,-0.077688,0.458986,0.543814
0.000000,0.000000,0.000000,0.043985,0.605579,0.500400
0.000000,0.000000,0.000000,0.078973,0.894980,0.443706
0.000000,0.000000,0.000000,0.075479,1.257760,0.431213
0.000000,0.000000,0.000000,0.059986,1.570040,0.464584
0.000000,0.000000,0.000000,0.049173,1.688640,0.439196
0.000000,0.000000,0.000000,0.040163,1.620050,0.345823
0.000000,0.000000,0.000000,0.030490,1.456930,0.259340
0.000000,0.000000,0.000000,0.019065,1.307840,0.242489
0.000000,0.000000,0.000000,-0.000286,1.212660,0.278762
0.000000,0.000000,0.000000,-0.034988,1.154890,0.302754
0.000000,0.000000,0.000000,-0.093040,1.100120,0.305753
0.000000,0.000000,0.000000,-0.147164,1.071490,0.260482
0.000000,0.000000,0.000000,-0.176167,1.049990,0.165325
0.000000,0.000000,0.000000,-0.171029,1.016870,0.082269
0.000000,0.000000,0.000000,-0.122211,0.951838,0.040001
0.000000,0.000000,0.000000,-0.065301,0.859118,0.039869
0.000000,0.000000,0.000000,-0.023706,0.743746,0.073118
0.000000,0.000000,0.000000,-0.001857,0.624072,0.121530
0.000000,0.000000,0.000000,-0.015709,0.511254,0.158160
0.000000,0.000000,0.000000,-0.072975,0.434637,0.186508
0.000000,0.000000,0.000000,-0.153947,0.408717,0.199432
0.000000,0.000000,0.000000,-0.227351,0.430924,0.211713
0.000000,0.000000,0.000000,-0.276607,0.496696,0.240866
0.000000,0.000000,0.000000,-0.310678,0.565442,0.281640
0.000000,0.000000,0.000000,-0.331188,0.629540,0.288920
0.000000,0.000000,0.000000,-0.336091,0.690073,0.247680
0.000000,0.000000,0.000000,-0.304467,0.727180,0.167657
0.000000,0.000000,0.000000,-0.218782,0.756599,0.089684
0.000000,0.000000,0.000000,-0.119102,0.777163,0.022564
0.000000,0.000000,0.000000,-0.042419,0.818401,-0.061216
0.000000,0.000000,0.000000,-0.001088,0.888875,-0.138680
0.000000,0.000000,0.000000,0.016619,0.953227,-0.188556
0.000000,0.000000,0.000000,0.024602,1.011550,-0.206723
0.000000,0.000000,0.000000,0.028310,1.059300,-0.195694
0.000000,0.000000,0.000000,0.022492,1.087120,-0.172894
0.000000,0.000000,0.000000,-0.023977,1.127740,-0.148421
0.000000,0.000000,0.000000,-0.126339,1.184370,-0.129346
0.000000,0.000000,0.000000,-0.239918,1.249150,-0.113747
0.000000,0.000000,0.000000,-0.337885,1.329550,-0.076617
0.000000,0.000000,0.000000,-0.382012,1.424940,0.039558
0.000000,0.000000,0.000000,-0.366446,1.523190,0.286759
0.000000,0.000000,0.000000,-0.269479,1.630020,0.616361
0.000000,0.000000,0.000000,-0.115631,1.681650,0.825326
0.000000,0.000000,0.000000,0.010699,1.555960,0.781274
0.000000,0.000000,0.000000,0.033319,1.294120,0.637924
0.000000,0.000000,0.000000,-0.024164,1.076800,0.547015
0.000000,0.000000,0.000000,-0.115581,0.981731,0.543338
0.000000,0.000000,0.000000,-0.158880,1.027650,0.575597
0.000000,0.000000,0.000000,-0.164444,1.100120,0.550098
0.000000,0.000000,0.000000,-0.150948,1.146460,0.507969
0.000000,0.000000,0.000000,-0.171299,1.215230,0.481050
0.000000,0.000000,0.000000,-0.243417,1.327550,0.432709
0.000000,0.000000,0.000000,-0.309235,1.413170,0.373800
0.000000,0.000000,0.000000,-0.331643,1.455580,0.317743
0.000000,0.000000,0.000000,-0.290399,1.417030,0.250955
0.000000,0.000000,0.000000,-0.209215,1.297600,0.219179
0.000000,0.000000,0.000000,-0.143654,1.157580,0.202904
0.000000,0.000000,0.000000,-0.110482,1.019820,0.201644
0.000000,0.000000,0.000000,-0.103353,0.920039,0.185296
0.000000,0.000000,0.000000,-0.105942,0.858666,0.155025
0.000000,0.000000,0.000000,-0.107375,0.808871,0.137049
0.000000,0.000000,0.000000,-0.102822,0.758741,0.123458
0.000000,0.000000,0.000000,-0.086857,0.710603,0.121969
0.000000,0.000000,0.000000,-0.064600,0.656168,0.116724
0.000000,0.000000,0.000000,-0.041294,0.604061,0.091515
0.000000,0.000000,0.000000,-0.024220,0.544226,0.052320
0.000000,0.000000,0.000000,0.012996,0.522964,0.056552
0.000000,0.000000,0.000000,0.094753,0.516681,0.094539
0.000000,0.000000,0.000000,0.169157,0.517537,0.118102
0.000000,0.000000,0.000000,0.212285,0.518680,0.126314
0.000000,0.000000,0.000000,0.221996,0.548670,0.112176
0.000000,0.000000,0.000000,0.189721,0.618360,0.102965
0.000000,0.000000,0.000000,0.139478,0.699555,0.103398
0.000000,0.000000,0.000000,0.102830,0.769994,0.119723
0.000000,0.000000,0.000000,0.060574,0.807044,0.136667
0.000000,0.000000,0.000000,0.019758,0.813531,0.125237
0.000000,0.000000,0.000000,-0.031989,0.810652,0.069833
0.000000,0.000000,0.000000,-0.095682,0.825147,-0.005998
