rows: 188
cols: 6
0.000000,0.000000,0.000000,0.017654,0.807389,0.049799
0.000000,0.000000,0.000000,-0.005638,0.820986,0.040070
0.000000,0.000000,0.000000,-0.023756,0.823359,0.031367
0.000000,0.000000,0.000000,-0.034523,0.820468,0.023252
0.000000,0.000000,0.000000,-0.039956,0.807462,0.016774
0.000000,0.000000,0.000000,-0.039782,0.773137,0.010174
0.000000,0.000000,0.000000,-0.037260,0.721738,0.003238
0.000000,0.000000,0.000000,-0.035887,0.679882,-0.008579
0.000000,0.000000,0.000000,-0.034988,0.649107,-0.040746
0.000000,0.000000,0.000000,-0.036446,0.655277,-0.081009
0.000000,0.000000,0.000000,-0.054787,0.716102,-0.105970
0.000000,0.000000,0.000000,-0.090129,0.826905,-0.113019
0.000000,0.000000,0.000000,-0.115526,0.965116,-0.085800
0.000000,0.000000,0.000000,-0.127398,1.110810,-0.046796
0.000000,0.000000,0.000000,-0.118608,1.224070,-0.020588
0.000000,0.000000,0.000000,-0.101315,1.279320,-0.024902
0.000000,0.000000,0.000000,-0.069716,1.294870,-0.074294
0.000000,0.000000,0.000000,-0.013034,1.285430,-0.107842
0.000000,0.000000,0.000000,0.044683,1.310290,-0.061005
0.000000,0.000000,0.000000,0.056320,1.390710,0.109994
0.000000,0.000000,0.000000,-0.042909,1.485690,0.423014
0.000000,0.000000,0.000000,-0.253373,1.507960,0.724782
0.000000,0.000000,0.000000,-0.447981,1.386040,0.796447
0.000000,0.000000,0.000000,-0.529122,1.151050,0.678821
0.000000,0.000000,0.000000,-0.470484,0.948238,0.555596
0.000000,0.000000,0.000000,-0.299044,0.904587,0.551230
0.000000,0.000000,0.000000,-0.130295,0.993648,0.543898
0.000000,0.000000,0.000000,0.015142,1.200770,0.473002
0.000000,0.000000,0.000000,0.160399,1.425530,0.352888
0.000000,0.000000,0.000000,0.308201,1.624270,0.294501
0.000000,0.000000,0.000000,0.385687,1.729210,0.286671
0.000000,0.000000,0.000000,0.347401,1.720640,0.310273
0.000000,0.000000,0.000000,0.187977,1.594900,0.324609
0.000000,0.000000,0.000000,0.002900,1.422270,0.331699
0.000000,0.000000,0.000000,-0.148725,1.256120,0.337093
0.000000,0.000000,0.000000,-0.249969,1.105070,0.324090
0.000000,0.000000,0.000000,-0.293940,0.981542,0.285535
0.000000,0.000000,0.000000,-0.278760,0.866049,0.253941
0.000000,0.000000,0.000000,-0.204545,0.785178,0.221712
0.000000,0.000000,0.000000,-0.121773,0.737473,0.188272
0.000000,0.000000,0.000000,-0.047397,0.717469,0.146664
0.000000,0.000000,0.000000,0.013438,0.710480,0.117153
0.000000,0.000000,0.000000,0.041555,0.705359,0.096151
0.000000,0.000000,0.000000,0.054311,0.696947,0.081269
0.000000,0.000000,0.000000,0.037685,0.680801,0.066759
0.000000,0.000000,0.000000,0.006594,0.658352,0.052094
0.000000,0.000000,0.000000,-0.035359,0.634041,0.040996
0.000000,0.000000,0.000000,-0.089371,0.615288,0.030195
0.000000,0.000000,0.000000,-0.130756,0.624539,0.003492
0.000000,0.000000,0.000000,-0.163159,0.658008,-0.029804
0.000000,0.000000,0.000000,-0.173542,0.692310,-0.049540
0.000000,0.000000,0.000000,-0.155769,0.718779,-0.061047
0.000000,0.000000,0.000000,-0.102340,0.721472,-0.063863
0.000000,0.000000,0.000000,-0.048679,0.698339,-0.064881
0.000000,0.000000,0.000000,-0.008242,0.661120,-0.059521
0.000000,0.000000,0.000000,0.013273,0.627036,-0.049259
0.000000,0.000000,0.000000,0.026120,0.600486,-0.045296
0.000000,0.000000,0.000000,0.034515,0.609901,-0.070581
0.000000,0.000000,0.000000,0.038874,0.673560,-0.114799
0.000000,0.000000,0.000000,0.039113,0.788463,-0.133677
0.000000,0.000000,0.000000,0.037547,0.915746,-0.130549
0.000000,0.000000,0.000000,0.038005,1.004800,-0.111540
0.000000,0.000000,0.000000,0.040334,1.040050,-0.115287
0.000000,0.000000,0.000000,0.020885,1.043380,-0.134777
0.000000,0.000000,0.000000,-0.024086,1.062210,-0.145276
0.000000,0.000000,0.000000,-0.042325,1.161150,-0.138984
0.000000,0.000000,0.000000,0.051725,1.382510,0.062308
0.000000,0.000000,0.000000,0.321325,1.625310,0.556272
0.000000,0.000000,0.000000,0.599582,1.668640,0.877332
0.000000,0.000000,0.000000,0.674920,1.503940,0.782291
0.000000,0.000000,0.000000,0.534388,1.311780,0.614166
0.000000,0.000000,0.000000,0.291063,1.202970,0.546559
0.000000,0.000000,0.000000,0.056614,1.205130,0.610945
0.000000,0.000000,0.000000,-0.199332,1.354550,0.619920
0.000000,0.000000,0.000000,-0.494047,1.616170,0.579440
0.000000,0.000000,0.000000,-0.667628,1.837460,0.540264
0.000000,0.000000,0.000000,-0.602574,1.914270,0.528965
0.000000,0.000000,0.000000,-0.351840,1.835920,0.481360
0.000000,0.000000,0.000000,-0.073025,1.676000,0.353844
0.000000,0.000000,0.000000,0.120557,1.485590,0.216226
0.000000,0.000000,0.000000,0.203884,1.298590,0.119174
0.000000,0.000000,0.000000,0.207489,1.133350,0.071483
0.000000,0.000000,0.000000,0.161617,1.004350,0.058875
0.000000,0.000000,0.000000,0.097358,0.901616,0.053089
0.000000,0.000000,0.000000,0.023987,0.825771,0.048233
0.000000,0.000000,0.000000,-0.057720,0.809599,0.039317
0.000000,0.000000,0.000000,-0.147522,0.830940,0.031828
0.000000,0.000000,0.000000,-0.216077,0.858038,0.033122
0.000000,0.000000,0.000000,-0.236420,0.871144,0.041654
0.000000,0.000000,0.000000,-0.196053,0.863027,0.040346
0.000000,0.000000,0.000000,-0.113922,0.843910,0.026586
0.000000,0.000000,0.000000,-0.041672,0.804874,0.007452
0.000000,0.000000,0.000000,0.005764,0.751858,-0.005055
0.000000,0.000000,0.000000,0.030790,0.712310,-0.012246
0.000000,0.000000,0.000000,0.036617,0.682692,-0.014241
0.000000,0.000000,0.000000,0.027475,0.666111,-0.015867
0.000000,0.000000,0.000000,-0.000264,0.645607,-0.018726
0.000000,0.000000,0.000000,-0.039768,0.613453,-0.022101
0.000000,0.000000,0.000000,-0.070995,0.571152,-0.024092
0.000000,0.000000,0.000000,-0.099911,0.525671,-0.042237
0.000000,0.000000,0.000000,-0.119148,0.482046,-0.093953
0.000000,0.000000,0.000000,-0.115756,0.486040,-0.152048
0.000000,0.000000,0.000000,-0.091098,0.555391,-0.160332
0.000000,0.000000,0.000000,-0.074722,0.672077,-0.108697
0.000000,0.000000,0.000000,-0.096461,0.816677,-0.035392
0.000000,0.000000,0.000000,-0.152436,0.947545,0.024951
0.000000,0.000000,0.000000,-0.196305,1.044330,0.054364
0.000000,0.000000,0.000000,-0.225400,1.090880,0.047616
0.000000,0.000000,0.000000,-0.210509,1.082500,0.016779
0.000000,0.000000,0.000000,-0.148369,1.035680,-0.014509
0.000000,0.000000,0.000000,-0.056525,1.045950,-0.021324
0.000000,0.000000,0.000000,0.011555,1.210000,0.128475
0.000000,0.000000,0.000000,-0.072652,1.509770,0.538554
0.000000,0.000000,0.000000,-0.298158,1.676480,1.162600
0.000000,0.000000,0.000000,-0.458542,1.488740,1.413220
0.000000,0.000000,0.000000,-0.437741,1.092020,1.063370
0.000000,0.000000,0.000000,-0.240730,0.679373,0.619288
0.000000,0.000000,0.000000,-0.003815,0.506611,0.270348
0.000000,0.000000,0.000000,0.187944,0.593289,0.274414
0.000000,0.000000,0.000000,0.270775,0.930270,0.424740
0.000000,0.000000,0.000000,0.204409,1.418890,0.513123
0.000000,0.000000,0.000000,-0.003255,1.908130,0.514397
0.000000,0.000000,0.000000,-0.287215,2.195620,0.524250
0.000000,0.000000,0.000000,-0.515955,2.090300,0.556206
0.000000,0.000000,0.000000,-0.622217,1.683090,0.568073
0.000000,0.000000,0.000000,-0.646169,1.293370,0.571048
0.000000,0.000000,0.000000,-0.594710,1.058730,0.557197
0.000000,0.000000,0.000000,-0.523451,0.991781,0.511597
0.000000,0.000000,0.000000,-0.435813,1.006870,0.458011
