rows: 243
cols: 6
0.000000,0.000000,0.000000,-0.037780,0.910201,0.023657
0.000000,0.000000,0.000000,-0.036987,0.894767,0.017245
0.000000,0.000000,0.000000,-0.036987,0.876365,0.010606
0.000000,0.000000,0.000000,-0.036987,0.862205,0.003427
0.000000,0.000000,0.000000,-0.036987,0.852252,-0.002641
0.000000,0.000000,0.000000,-0.036987,0.846634,-0.008305
0.000000,0.000000,0.000000,-0.036987,0.838666,-0.017429
0.000000,0.000000,0.000000,-0.036987,0.826891,-0.033880
0.000000,0.000000,0.000000,-0.036987,0.816372,-0.053261
0.000000,0.000000,0.000000,-0.037903,0.803422,-0.074179
0.000000,0.000000,0.000000,-0.039951,0.791927,-0.090795
0.000000,0.000000,0.000000,-0.041295,0.780590,-0.105448
0.000000,0.000000,0.000000,-0.041986,0.776584,-0.119069
0.000000,0.000000,0.000000,-0.041986,0.776084,-0.129049
0.000000,0.000000,0.000000,-0.041986,0.782078,-0.135749
0.000000,0.000000,0.000000,-0.041986,0.796716,-0.139685
0.000000,0.000000,0.000000,-0.041986,0.813939,-0.149009
0.000000,0.000000,0.000000,-0.041986,0.833605,-0.178465
0.000000,0.000000,0.000000,-0.041986,0.864216,-0.214671
0.000000,0.000000,0.000000,-0.038139,0.916661,-0.232298
0.000000,0.000000,0.000000,-0.024166,0.990127,-0.240360
0.000000,0.000000,0.000000,0.003489,1.063420,-0.238747
0.000000,0.000000,0.000000,0.043835,1.119650,-0.239496
0.000000,0.000000,0.000000,0.069906,1.151490,-0.258005
0.000000,0.000000,0.000000,0.077476,1.163770,-0.303718
0.000000,0.000000,0.000000,0.061421,1.165790,-0.345487
0.000000,0.000000,0.000000,0.039258,1.201780,-0.327617
0.000000,0.000000,0.000000,0.019364,1.328210,-0.209928
0.000000,0.000000,0.000000,0.041414,1.493060,-0.082686
0.000000,0.000000,0.000000,0.127808,1.570130,0.015402
0.000000,0.000000,0.000000,0.189005,1.472050,0.094991
0.000000,0.000000,0.000000,0.185381,1.299590,0.153907
0.000000,0.000000,0.000000,0.121958,1.162260,0.220306
0.000000,0.000000,0.000000,0.044822,1.084190,0.250891
0.000000,0.000000,0.000000,-0.023008,1.076780,0.246659
0.000000,0.000000,0.000000,-0.105499,1.122640,0.168873
0.000000,0.000000,0.000000,-0.194646,1.225590,0.066878
0.000000,0.000000,0.000000,-0.261968,1.361250,-0.039154
0.000000,0.000000,0.000000,-0.274511,1.419330,-0.105824
0.000000,0.000000,0.000000,-0.206966,1.370360,-0.119582
0.000000,0.000000,0.000000,-0.109126,1.285390,-0.092968
0.000000,0.000000,0.000000,-0.010847,1.225040,-0.069967
0.000000,0.000000,0.000000,0.080238,1.205800,-0.057102
0.000000,0.000000,0.000000,0.130235,1.199780,-0.054818
0.000000,0.000000,0.000000,0.149546,1.170110,-0.057755
0.000000,0.000000,0.000000,0.124609,1.115250,-0.066117
0.000000,0.000000,0.000000,0.087002,1.071380,-0.076779
0.000000,0.000000,0.000000,0.051930,1.038660,-0.088941
0.000000,0.000000,0.000000,0.022969,1.014820,-0.105685
0.000000,0.000000,0.000000,0.011933,0.991185,-0.120315
0.000000,0.000000,0.000000,0.007137,0.964159,-0.130095
0.000000,0.000000,0.000000,0.009953,0.937753,-0.134372
