rows: 426
cols: 6
0.000000,0.000000,0.000000,-0.062160,0.820960,-0.096516
0.000000,0.000000,0.000000,-0.087668,0.816361,-0.116100
0.000000,0.000000,0.000000,-0.122488,0.823534,-0.132943
0.000000,0.000000,0.000000,-0.178607,0.852632,-0.146807
0.000000,0.000000,0.000000,-0.198486,0.869424,-0.149577
0.000000,0.000000,0.000000,-0.223809,1.020030,-0.127653
0.000000,0.000000,0.000000,-0.177009,1.140760,-0.093123
0.000000,0.000000,0.000000,-0.079154,1.228280,-0.055601
0.000000,0.000000,0.000000,0.018940,1.251070,-0.068620
0.000000,0.000000,0.000000,0.043016,1.242580,-0.096799
0.000000,0.000000,0.000000,0.127096,1.235980,-0.202804
0.000000,0.000000,0.000000,0.149854,1.266800,-0.239812
0.000000,0.000000,0.000000,0.132243,1.337470,-0.216827
0.000000,0.000000,0.000000,0.103690,1.426450,-0.152593
0.000000,0.000000,0.000000,0.082079,1.470810,-0.101025
0.000000,0.000000,0.000000,0.007819,1.441060,-0.024323
0.000000,0.000000,0.000000,-0.054650,1.314330,-0.004592
0.000000,0.000000,0.000000,-0.120006,1.172310,0.022349
0.000000,0.000000,0.000000,-0.149024,1.134440,0.046975
0.000000,0.000000,0.000000,-0.121166,1.172140,0.159455
0.000000,0.000000,0.000000,-0.035973,1.263620,0.237078
0.000000,0.000000,0.000000,0.042952,1.315080,0.275144
0.000000,0.000000,0.000000,0.084784,1.304350,0.244089
0.000000,0.000000,0.000000,0.091337,1.262600,0.178100
0.000000,0.000000,0.000000,0.083328,1.248320,0.149963
0.000000,0.000000,0.000000,0.048400,1.161050,0.093339
0.000000,0.000000,0.000000,0.026726,1.077160,0.075296
0.000000,0.000000,0.000000,0.010182,0.997176,0.059272
0.000000,0.000000,0.000000,-0.005031,0.941557,0.049873
0.000000,0.000000,0.000000,-0.012461,0.931760,0.047125
0.000000,0.000000,0.000000,-0.047242,0.904701,0.031579
0.000000,0.000000,0.000000,-0.068306,0.894475,0.023364
0.000000,0.000000,0.000000,-0.081056,0.875068,0.020037
0.000000,0.000000,0.000000,-0.086123,0.840594,0.018993
0.000000,0.000000,0.000000,-0.086432,0.814029,0.018993
0.000000,0.000000,0.000000,-0.071523,0.747230,0.018993
0.000000,0.000000,0.000000,-0.051674,0.713512,0.017794
0.000000,0.000000,0.000000,-0.031420,0.681788,0.013230
0.000000,0.000000,0.000000,-0.024495,0.679096,0.009699
0.000000,0.000000,0.000000,-0.009518,0.723916,-0.005940
0.000000,0.000000,0.000000,-0.005464,0.783157,-0.014958
0.000000,0.000000,0.000000,-0.003999,0.828074,-0.020718
0.000000,0.000000,0.000000,-0.003999,0.863786,-0.027819
0.000000,0.000000,0.000000,-0.003999,0.869873,-0.030756
0.000000,0.000000,0.000000,-0.003999,0.891873,-0.042104
0.000000,0.000000,0.000000,-0.003999,0.900752,-0.059141
0.000000,0.000000,0.000000,-0.003999,0.915582,-0.081026
0.000000,0.000000,0.000000,-0.003999,0.931057,-0.100894
0.000000,0.000000,0.000000,-0.004642,0.945086,-0.117442
0.000000,0.000000,0.000000,-0.004946,0.952582,-0.121973
0.000000,0.000000,0.000000,-0.010689,0.944759,-0.144407
0.000000,0.000000,0.000000,-0.014969,0.919723,-0.156919
0.000000,0.000000,0.000000,-0.013732,0.884119,-0.162621
