rows: 132
cols: 6
0.000000,0.000000,0.000000,-0.054137,0.976103,-0.014417
0.000000,0.000000,0.000000,0.001277,0.973714,-0.037140
0.000000,0.000000,0.000000,0.050098,0.997304,-0.060994
0.000000,0.000000,0.000000,0.064962,1.012900,-0.070019
0.000000,0.000000,0.000000,0.092519,1.107770,-0.101349
0.000000,0.000000,0.000000,0.088506,1.160500,-0.115749
0.000000,0.000000,0.000000,0.075129,1.155210,-0.145835
0.000000,0.000000,0.000000,0.063467,1.118060,-0.179422
0.000000,0.000000,0.000000,0.063424,1.054050,-0.225425
0.000000,0.000000,0.000000,0.069131,1.037180,-0.232831
0.000000,0.000000,0.000000,0.085561,1.013130,-0.173369
0.000000,0.000000,0.000000,0.089696,1.040280,-0.036095
0.000000,0.000000,0.000000,0.067304,1.093300,0.160427
0.000000,0.000000,0.000000,0.054987,1.140410,0.288492
0.000000,0.000000,0.000000,-0.141387,1.200800,0.518845
0.000000,0.000000,0.000000,-0.294128,1.133070,0.492532
0.000000,0.000000,0.000000,-0.366318,1.015310,0.383667
0.000000,0.000000,0.000000,-0.334113,0.906621,0.270852
0.000000,0.000000,0.000000,-0.285327,0.897304,0.239675
0.000000,0.000000,0.000000,-0.186477,1.006740,0.239250
0.000000,0.000000,0.000000,-0.166776,1.139190,0.302050
0.000000,0.000000,0.000000,-0.145623,1.241210,0.351854
0.000000,0.000000,0.000000,-0.099853,1.285580,0.387968
0.000000,0.000000,0.000000,-0.058520,1.287680,0.391423
0.000000,0.000000,0.000000,0.090157,1.288780,0.328245
0.000000,0.000000,0.000000,0.171192,1.256960,0.251889
0.000000,0.000000,0.000000,0.196936,1.181730,0.179519
0.000000,0.000000,0.000000,0.168997,1.067070,0.136245
0.000000,0.000000,0.000000,0.107904,0.961766,0.089971
0.000000,0.000000,0.000000,0.072108,0.943410,0.081454
0.000000,0.000000,0.000000,0.009930,0.901986,0.056307
0.000000,0.000000,0.000000,-0.050015,0.868502,0.044978
0.000000,0.000000,0.000000,-0.066457,0.850439,0.044995
0.000000,0.000000,0.000000,-0.061404,0.842343,0.049401
0.000000,0.000000,0.000000,-0.059375,0.840436,0.052720
0.000000,0.000000,0.000000,-0.053753,0.827520,0.063974
0.000000,0.000000,0.000000,-0.078085,0.816448,0.063117
0.000000,0.000000,0.000000,-0.132826,0.813196,0.055170
0.000000,0.000000,0.000000,-0.177135,0.814344,0.048061
0.000000,0.000000,0.000000,-0.267417,0.859500,0.040522
0.000000,0.000000,0.000000,-0.281496,0.897625,0.038123
0.000000,0.000000,0.000000,-0.265974,0.906506,0.017724
0.000000,0.000000,0.000000,-0.230303,0.885229,-0.027790
0.000000,0.000000,0.000000,-0.167564,0.862878,-0.100850
0.000000,0.000000,0.000000,-0.147686,0.852420,-0.137501
0.000000,0.000000,0.000000,-0.091956,0.842295,-0.202648
0.000000,0.000000,0.000000,-0.037511,0.878942,-0.248789
0.000000,0.000000,0.000000,-0.012184,0.934253,-0.236055
0.000000,0.000000,0.000000,-0.001073,0.962999,-0.228407
0.000000,0.000000,0.000000,0.028932,1.011380,-0.162191
0.000000,0.000000,0.000000,0.033987,0.999798,-0.120058
0.000000,0.000000,0.000000,0.018694,0.958151,-0.089320
0.000000,0.000000,0.000000,-0.008082,0.899454,-0.053302
0.000000,0.000000,0.000000,-0.043689,0.866109,-0.007292
0.000000,0.000000,0.000000,-0.053723,0.867736,0.029171
0.000000,0.000000,0.000000,-0.060324,0.959679,0.148356
0.000000,0.000000,0.000000,0.108706,1.290000,0.437714
0.000000,0.000000,0.000000,0.272424,1.518040,0.564647
0.000000,0.000000,0.000000,0.324142,1.591940,0.500297
