rows: 637
cols: 6
0.000000,0.000000,0.000000,0.052865,0.937437,-0.047726
0.000000,0.000000,0.000000,0.032263,0.905443,-0.065646
0.000000,0.000000,0.000000,0.025168,0.894601,-0.074201
0.000000,0.000000,0.000000,0.015568,0.878548,-0.081419
0.000000,0.000000,0.000000,0.010996,0.875229,-0.061318
0.000000,0.000000,0.000000,0.010996,0.876856,-0.032331
0.000000,0.000000,0.000000,0.013965,0.876810,0.001995
0.000000,0.000000,0.000000,0.031709,0.862444,0.015134
0.000000,0.000000,0.000000,0.043355,0.854755,0.015171
0.000000,0.000000,0.000000,0.158593,0.821261,-0.076714
0.000000,0.000000,0.000000,0.252931,0.840380,-0.178038
0.000000,0.000000,0.000000,0.322456,0.904975,-0.277863
0.000000,0.000000,0.000000,0.352982,0.971040,-0.352071
0.000000,0.000000,0.000000,0.356425,0.985241,-0.396339
0.000000,0.000000,0.000000,0.359537,1.014530,-0.477531
0.000000,0.000000,0.000000,0.356012,1.023830,-0.542239
0.000000,0.000000,0.000000,0.319810,1.149230,-0.379886
0.000000,0.000000,0.000000,0.208366,1.435090,-0.052826
0.000000,0.000000,0.000000,-0.031594,1.825470,0.319084
0.000000,0.000000,0.000000,-0.318890,2.053990,0.617726
0.000000,0.000000,0.000000,-0.527905,1.823130,0.741105
0.000000,0.000000,0.000000,-0.541903,1.350100,0.691772
0.000000,0.000000,0.000000,-0.491459,1.074390,0.691947
0.000000,0.000000,0.000000,-0.485450,1.114820,0.781813
0.000000,0.000000,0.000000,-0.518999,1.251160,0.789917
0.000000,0.000000,0.000000,-0.440266,1.304800,0.738636
0.000000,0.000000,0.000000,-0.219509,1.248030,0.624367
0.000000,0.000000,0.000000,0.247713,1.079960,0.500800
0.000000,0.000000,0.000000,0.492534,1.009820,0.437310
0.000000,0.000000,0.000000,0.563404,0.983894,0.390545
0.000000,0.000000,0.000000,0.638851,0.956257,0.278877
0.000000,0.000000,0.000000,0.614838,0.972991,0.163885
0.000000,0.000000,0.000000,0.435846,1.017830,0.052261
0.000000,0.000000,0.000000,0.281837,1.014390,0.034889
0.000000,0.000000,0.000000,0.143641,0.981026,0.046123
0.000000,0.000000,0.000000,0.022892,0.932189,0.075664
0.000000,0.000000,0.000000,-0.015089,0.917288,0.090112
0.000000,0.000000,0.000000,-0.090042,0.872715,0.137548
0.000000,0.000000,0.000000,-0.151741,0.813646,0.181463
0.000000,0.000000,0.000000,-0.156850,0.789675,0.186688
0.000000,0.000000,0.000000,-0.141048,0.783621,0.176169
0.000000,0.000000,0.000000,-0.117843,0.783444,0.169584
0.000000,0.000000,0.000000,-0.087502,0.789483,0.134438
0.000000,0.000000,0.000000,-0.051555,0.808766,0.085040
0.000000,0.000000,0.000000,-0.036027,0.824133,0.062877
0.000000,0.000000,0.000000,-0.020810,0.839722,0.043725
0.000000,0.000000,0.000000,0.008067,0.857018,0.028513
0.000000,0.000000,0.000000,0.022944,0.861666,0.022492
0.000000,0.000000,0.000000,0.074225,0.874354,0.008962
0.000000,0.000000,0.000000,0.111516,0.888232,-0.010227
0.000000,0.000000,0.000000,0.145093,0.919439,-0.035363
0.000000,0.000000,0.000000,0.150061,0.936377,-0.044752
