rows: 276
cols: 6
0.000000,0.000000,0.000000,-0.276834,0.952603,-0.059980
0.000000,0.000000,0.000000,-0.259138,0.971977,-0.061216
0.000000,0.000000,0.000000,-0.205396,0.980692,-0.068875
0.000000,0.000000,0.000000,-0.149384,0.982393,-0.081229
0.000000,0.000000,0.000000,-0.105655,0.965758,-0.107970
0.000000,0.000000,0.000000,-0.074617,0.936109,-0.148949
0.000000,0.000000,0.000000,-0.056195,0.921114,-0.167943
0.000000,0.000000,0.000000,-0.045842,0.912545,-0.181010
0.000000,0.000000,0.000000,-0.041843,0.917686,-0.183152
0.000000,0.000000,0.000000,-0.040986,0.928826,-0.184223
0.000000,0.000000,0.000000,-0.040986,0.939679,-0.189007
0.000000,0.000000,0.000000,-0.047198,0.951389,-0.197147
0.000000,0.000000,0.000000,-0.074617,0.984521,-0.196076
0.000000,0.000000,0.000000,-0.115532,1.032080,-0.164515
0.000000,0.000000,0.000000,-0.150306,1.077630,-0.111390
0.000000,0.000000,0.000000,-0.180867,1.138610,-0.083971
0.000000,0.000000,0.000000,-0.197076,1.206730,-0.068834
0.000000,0.000000,0.000000,-0.202931,1.287850,-0.075688
0.000000,0.000000,0.000000,-0.201788,1.350680,-0.103964
0.000000,0.000000,0.000000,-0.200074,1.387240,-0.161088
0.000000,0.000000,0.000000,-0.202788,1.386100,-0.220639
0.000000,0.000000,0.000000,-0.210499,1.355110,-0.260125
0.000000,0.000000,0.000000,-0.214355,1.324900,-0.277762
0.000000,0.000000,0.000000,-0.211142,1.312410,-0.237847
0.000000,0.000000,0.000000,-0.156304,1.363460,-0.123386
0.000000,0.000000,0.000000,-0.009140,1.474780,-0.035416
0.000000,0.000000,0.000000,0.181081,1.639440,-0.053125
0.000000,0.000000,0.000000,0.333100,1.808810,-0.134740
0.000000,0.000000,0.000000,0.384012,1.865650,-0.168942
0.000000,0.000000,0.000000,0.334529,1.757110,-0.155875
0.000000,0.000000,0.000000,0.225209,1.516630,-0.106678
0.000000,0.000000,0.000000,0.104250,1.249000,-0.046270
0.000000,0.000000,0.000000,0.003427,1.083630,0.006569
0.000000,0.000000,0.000000,-0.069262,0.995945,0.095396
0.000000,0.000000,0.000000,-0.117960,0.958672,0.210214
0.000000,0.000000,0.000000,-0.189792,0.917972,0.333029
0.000000,0.000000,0.000000,-0.258963,0.871063,0.424721
0.000000,0.000000,0.000000,-0.299742,0.849608,0.460518
0.000000,0.000000,0.000000,-0.301719,0.844187,0.445944
0.000000,0.000000,0.000000,-0.265270,0.878560,0.397342
0.000000,0.000000,0.000000,-0.210642,0.949104,0.364304
0.000000,0.000000,0.000000,-0.123958,1.018650,0.333529
0.000000,0.000000,0.000000,-0.050126,1.068280,0.294614
0.000000,0.000000,0.000000,0.016280,1.093700,0.235348
0.000000,0.000000,0.000000,0.069119,1.082420,0.196504
0.000000,0.000000,0.000000,0.084328,1.047710,0.165943
0.000000,0.000000,0.000000,0.080187,1.016580,0.152519
0.000000,0.000000,0.000000,0.057052,0.983807,0.125100
0.000000,0.000000,0.000000,0.036345,0.957673,0.090255
0.000000,0.000000,0.000000,0.024991,0.930182,0.070048
0.000000,0.000000,0.000000,0.020564,0.906833,0.057338
0.000000,0.000000,0.000000,0.019993,0.887554,0.054410
0.000000,0.000000,0.000000,0.018922,0.864276,0.047484
0.000000,0.000000,0.000000,0.015495,0.841498,0.037630
0.000000,0.000000,0.000000,0.010354,0.817792,0.029490
