rows: 155
cols: 6
0.000000,0.000000,0.000000,-0.047522,0.920916,0.002384
0.000000,0.000000,0.000000,-0.036615,0.982223,-0.061235
0.000000,0.000000,0.000000,-0.055496,0.994236,-0.134287
0.000000,0.000000,0.000000,-0.113747,0.982593,-0.179939
0.000000,0.000000,0.000000,-0.168830,0.978758,-0.152266
0.000000,0.000000,0.000000,-0.207006,0.981741,-0.094737
0.000000,0.000000,0.000000,-0.218879,0.984896,-0.027061
0.000000,0.000000,0.000000,-0.207899,0.984845,0.030474
0.000000,0.000000,0.000000,-0.186079,0.978380,0.047055
0.000000,0.000000,0.000000,-0.152789,0.967411,0.046130
0.000000,0.000000,0.000000,-0.113346,0.963978,0.029605
0.000000,0.000000,0.000000,-0.089411,0.981060,0.009834
0.000000,0.000000,0.000000,-0.076550,1.048160,-0.020963
0.000000,0.000000,0.000000,-0.071047,1.164460,-0.062764
0.000000,0.000000,0.000000,-0.058602,1.313800,-0.117642
0.000000,0.000000,0.000000,-0.040140,1.467190,-0.195318
0.000000,0.000000,0.000000,-0.021714,1.583040,-0.274604
0.000000,0.000000,0.000000,-0.012147,1.634930,-0.392775
0.000000,0.000000,0.000000,-0.034560,1.644290,-0.511254
0.000000,0.000000,0.000000,-0.118569,1.632530,-0.596538
0.000000,0.000000,0.000000,-0.263602,1.618990,-0.553965
0.000000,0.000000,0.000000,-0.445801,1.634980,-0.344719
0.000000,0.000000,0.000000,-0.617971,1.680490,0.002666
0.000000,0.000000,0.000000,-0.734678,1.663000,0.419285
0.000000,0.000000,0.000000,-0.721224,1.518720,0.758509
0.000000,0.000000,0.000000,-0.548197,1.237580,0.863628
0.000000,0.000000,0.000000,-0.320681,0.934936,0.811397
0.000000,0.000000,0.000000,-0.083002,0.726085,0.677920
0.000000,0.000000,0.000000,0.119959,0.649350,0.573518
0.000000,0.000000,0.000000,0.259087,0.685116,0.511495
0.000000,0.000000,0.000000,0.325532,0.775924,0.467288
0.000000,0.000000,0.000000,0.325086,0.922581,0.477955
0.000000,0.000000,0.000000,0.261401,1.013250,0.519052
0.000000,0.000000,0.000000,0.211264,1.054320,0.529384
0.000000,0.000000,0.000000,0.096361,1.164590,0.537166
0.000000,0.000000,0.000000,-0.012919,1.266340,0.520438
0.000000,0.000000,0.000000,-0.088156,1.312670,0.481324
0.000000,0.000000,0.000000,-0.117657,1.284650,0.415464
0.000000,0.000000,0.000000,-0.124100,1.201590,0.353879
0.000000,0.000000,0.000000,-0.111948,1.101030,0.314330
0.000000,0.000000,0.000000,-0.093507,0.995967,0.298513
0.000000,0.000000,0.000000,-0.061932,0.913967,0.294969
0.000000,0.000000,0.000000,-0.021083,0.852687,0.280614
0.000000,0.000000,0.000000,0.013439,0.784824,0.249915
0.000000,0.000000,0.000000,0.041132,0.723602,0.211717
0.000000,0.000000,0.000000,0.052037,0.661189,0.165987
0.000000,0.000000,0.000000,0.055297,0.610230,0.134162
0.000000,0.000000,0.000000,0.048388,0.561117,0.107338
0.000000,0.000000,0.000000,0.021992,0.542386,0.088470
0.000000,0.000000,0.000000,-0.027851,0.531818,0.070526
0.000000,0.000000,0.000000,-0.092122,0.531818,0.054443
0.000000,0.000000,0.000000,-0.156040,0.532865,0.042776
