rows: 297
cols: 6
0.000000,0.000000,0.000000,-0.195138,0.881913,-0.011451
0.000000,0.000000,0.000000,-0.175668,0.868982,-0.021052
0.000000,0.000000,0.000000,-0.152017,0.854044,-0.039401
0.000000,0.000000,0.000000,-0.147851,0.847423,-0.050077
0.000000,0.000000,0.000000,-0.148254,0.844614,-0.051905
0.000000,0.000000,0.000000,-0.150801,0.841835,-0.057585
0.000000,0.000000,0.000000,-0.153394,0.841604,-0.075015
0.000000,0.000000,0.000000,-0.162518,0.843271,-0.103847
0.000000,0.000000,0.000000,-0.185377,0.856929,-0.130153
0.000000,0.000000,0.000000,-0.192122,0.864725,-0.131580
0.000000,0.000000,0.000000,-0.198131,0.888732,-0.135877
0.000000,0.000000,0.000000,-0.193882,0.912227,-0.141543
0.000000,0.000000,0.000000,-0.177723,0.925972,-0.147693
0.000000,0.000000,0.000000,-0.142006,0.931938,-0.158588
0.000000,0.000000,0.000000,-0.131429,0.931599,-0.161800
0.000000,0.000000,0.000000,-0.113787,0.929488,-0.171948
0.000000,0.000000,0.000000,-0.110962,0.934450,-0.178401
0.000000,0.000000,0.000000,-0.123137,0.958486,-0.182248
0.000000,0.000000,0.000000,-0.147645,1.010510,-0.185315
0.000000,0.000000,0.000000,-0.151319,1.019000,-0.186400
0.000000,0.000000,0.000000,-0.155974,1.038590,-0.199723
0.000000,0.000000,0.000000,-0.158389,1.043760,-0.220121
0.000000,0.000000,0.000000,-0.157454,1.040630,-0.241171
0.000000,0.000000,0.000000,-0.151674,1.024550,-0.262079
0.000000,0.000000,0.000000,-0.155764,0.991268,-0.286501
0.000000,0.000000,0.000000,-0.162463,0.981216,-0.290757
0.000000,0.000000,0.000000,-0.211269,0.957313,-0.314437
0.000000,0.000000,0.000000,-0.236645,0.952970,-0.323342
0.000000,0.000000,0.000000,-0.265369,1.042310,-0.340634
0.000000,0.000000,0.000000,-0.262457,1.099050,-0.344666
0.000000,0.000000,0.000000,-0.245360,1.218380,-0.296790
0.000000,0.000000,0.000000,-0.219563,1.298430,-0.180073
0.000000,0.000000,0.000000,-0.188182,1.265680,-0.004969
0.000000,0.000000,0.000000,-0.184727,1.211770,0.023321
0.000000,0.000000,0.000000,-0.177127,1.143030,0.139077
0.000000,0.000000,0.000000,-0.163449,1.078000,0.233075
0.000000,0.000000,0.000000,-0.146634,1.030000,0.283432
0.000000,0.000000,0.000000,-0.129315,0.942520,0.191918
0.000000,0.000000,0.000000,-0.121672,0.898425,0.076969
0.000000,0.000000,0.000000,-0.117649,0.890369,0.035700
0.000000,0.000000,0.000000,-0.098765,0.907571,-0.008466
0.000000,0.000000,0.000000,-0.082203,0.987432,-0.020608
0.000000,0.000000,0.000000,-0.073101,1.122060,-0.018018
0.000000,0.000000,0.000000,-0.077467,1.338620,-0.015103
0.000000,0.000000,0.000000,-0.080395,1.379860,-0.014696
0.000000,0.000000,0.000000,-0.096005,1.434620,-0.010766
