rows: 161
cols: 6
0.000000,0.000000,0.000000,0.064344,0.655640,0.066072
0.000000,0.000000,0.000000,0.014725,0.623886,0.053310
0.000000,0.000000,0.000000,-0.010533,0.592775,0.045863
0.000000,0.000000,0.000000,-0.071942,0.545430,0.036918
0.000000,0.000000,0.000000,-0.131697,0.492202,0.036841
0.000000,0.000000,0.000000,-0.192338,0.445613,0.051650
0.000000,0.000000,0.000000,-0.212196,0.445566,0.063961
0.000000,0.000000,0.000000,-0.211812,0.477377,0.074278
0.000000,0.000000,0.000000,-0.184562,0.561498,0.065966
0.000000,0.000000,0.000000,-0.155390,0.612945,0.057701
0.000000,0.000000,0.000000,-0.036660,0.857255,-0.011281
0.000000,0.000000,0.000000,0.002944,0.941446,-0.032454
0.000000,0.000000,0.000000,0.143242,1.246270,-0.171312
0.000000,0.000000,0.000000,0.210647,1.441960,-0.261751
0.000000,0.000000,0.000000,0.219247,1.518320,-0.306714
0.000000,0.000000,0.000000,0.215473,1.814860,-0.446203
0.000000,0.000000,0.000000,0.200623,1.906160,-0.521038
0.000000,0.000000,0.000000,0.119385,1.939880,-0.573514
0.000000,0.000000,0.000000,0.107262,1.884630,-0.556861
0.000000,0.000000,0.000000,0.086812,1.709980,-0.440134
0.000000,0.000000,0.000000,0.091097,1.581970,-0.223964
0.000000,0.000000,0.000000,0.080887,1.544070,0.065063
0.000000,0.000000,0.000000,-0.020397,1.578200,0.335334
0.000000,0.000000,0.000000,-0.211499,1.502340,0.443991
0.000000,0.000000,0.000000,-0.372158,1.275560,0.424355
0.000000,0.000000,0.000000,-0.403944,1.010050,0.353013
0.000000,0.000000,0.000000,-0.288343,0.804224,0.372144
0.000000,0.000000,0.000000,-0.156885,0.709664,0.450919
0.000000,0.000000,0.000000,-0.082235,0.742811,0.551020
0.000000,0.000000,0.000000,-0.078327,0.855243,0.621659
0.000000,0.000000,0.000000,-0.077440,1.025410,0.633527
0.000000,0.000000,0.000000,-0.055194,1.187270,0.611629
0.000000,0.000000,0.000000,0.002865,1.391990,0.531649
0.000000,0.000000,0.000000,0.011227,1.437450,0.513567
0.000000,0.000000,0.000000,0.035387,1.451680,0.387717
0.000000,0.000000,0.000000,0.038090,1.420760,0.352859
0.000000,0.000000,0.000000,0.047949,1.320600,0.299263
0.000000,0.000000,0.000000,0.052874,1.183600,0.231299
0.000000,0.000000,0.000000,0.052559,1.169270,0.203333
0.000000,0.000000,0.000000,0.051982,1.136090,0.163983
0.000000,0.000000,0.000000,0.051091,1.123140,0.129273
0.000000,0.000000,0.000000,0.048169,1.093010,0.102270
0.000000,0.000000,0.000000,0.039406,1.031940,0.078620
0.000000,0.000000,0.000000,0.023135,0.941678,0.061051
0.000000,0.000000,0.000000,0.008354,0.832002,0.053696
0.000000,0.000000,0.000000,-0.002205,0.732121,0.050983
0.000000,0.000000,0.000000,-0.013736,0.637064,0.050983
0.000000,0.000000,0.000000,-0.032307,0.556815,0.050983
0.000000,0.000000,0.000000,-0.061451,0.494477,0.050983
0.000000,0.000000,0.000000,-0.102137,0.443731,0.050983
0.000000,0.000000,0.000000,-0.132392,0.423167,0.050983
0.000000,0.000000,0.000000,-0.154255,0.411629,0.052597
0.000000,0.000000,0.000000,-0.158318,0.416300,0.061863
0.000000,0.000000,0.000000,-0.146707,0.431004,0.077489
0.000000,0.000000,0.000000,-0.114291,0.445404,0.087053
0.000000,0.000000,0.000000,-0.072519,0.455775,0.087511
0.000000,0.000000,0.000000,-0.036241,0.461577,0.067739
0.000000,0.000000,0.000000,-0.033741,0.461919,0.059374
0.000000,0.000000,0.000000,-0.025137,0.481717,0.048518
0.000000,0.000000,0.000000,-0.013710,0.540958,0.043985
0.000000,0.000000,0.000000,-0.000618,0.628074,0.047108
0.000000,0.000000,0.000000,0.015369,0.736303,0.055326
0.000000,0.000000,0.000000,0.025094,0.852429,0.052804
0.000000,0.000000,0.000000,0.030997,0.968384,0.039354
0.000000,0.000000,0.000000,0.032801,1.103090,-0.000720
0.000000,0.000000,0.000000,0.034502,1.254980,-0.077365
0.000000,0.000000,0.000000,0.036752,1.416400,-0.172029
0.000000,0.000000,0.000000,0.040664,1.629940,-0.321988
0.000000,0.000000,0.000000,0.041986,1.717930,-0.387696
0.000000,0.000000,0.000000,0.041986,1.747130,-0.401311
0.000000,0.000000,0.000000,0.041986,1.748310,-0.428712
0.000000,0.000000,0.000000,0.043045,1.710410,-0.440214
0.000000,0.000000,0.000000,0.045183,1.668730,-0.405891
0.000000,0.000000,0.000000,0.046270,1.636580,-0.282903
0.000000,0.000000,0.000000,0.048427,1.621560,-0.096297
0.000000,0.000000,0.000000,0.091763,1.567390,0.151564
0.000000,0.000000,0.000000,0.212833,1.295630,0.442219
0.000000,0.000000,0.000000,0.252041,1.165160,0.483574
0.000000,0.000000,0.000000,0.196933,0.915937,0.437600
0.000000,0.000000,0.000000,0.058660,0.769222,0.375006
0.000000,0.000000,0.000000,-0.087035,0.771500,0.401636
0.000000,0.000000,0.000000,-0.216214,0.940410,0.495123
0.000000,0.000000,0.000000,-0.230306,1.089550,0.514793
0.000000,0.000000,0.000000,-0.224045,1.150370,0.509135
0.000000,0.000000,0.000000,-0.212157,1.261930,0.473928
0.000000,0.000000,0.000000,-0.206909,1.346300,0.426473
0.000000,0.000000,0.000000,-0.206700,1.408000,0.348705
0.000000,0.000000,0.000000,-0.182451,1.437530,0.282937
0.000000,0.000000,0.000000,-0.112792,1.402840,0.222424
0.000000,0.000000,0.000000,-0.042271,1.299270,0.169371
0.000000,0.000000,0.000000,0.012449,1.181950,0.148073
0.000000,0.000000,0.000000,0.045309,1.068580,0.135954
0.000000,0.000000,0.000000,0.059406,0.983164,0.132425
0.000000,0.000000,0.000000,0.064135,0.847434,0.116910
0.000000,0.000000,0.000000,0.062749,0.809640,0.110670
0.000000,0.000000,0.000000,0.060134,0.724924,0.104566
0.000000,0.000000,0.000000,0.055048,0.657415,0.096670
0.000000,0.000000,0.000000,0.049468,0.605866,0.085978
0.000000,0.000000,0.000000,0.044770,0.548741,0.079259
0.000000,0.000000,0.000000,0.042707,0.519719,0.073140
0.000000,0.000000,0.000000,0.041471,0.500921,0.072005
0.000000,0.000000,0.000000,0.039505,0.496612,0.071739
0.000000,0.000000,0.000000,0.038450,0.496316,0.072036
0.000000,0.000000,0.000000,0.037464,0.495916,0.072268
0.000000,0.000000,0.000000,0.036642,0.495454,0.072312
0.000000,0.000000,0.000000,0.033943,0.493722,0.073527
0.000000,0.000000,0.000000,0.032754,0.490348,0.073539
0.000000,0.000000,0.000000,0.032668,0.490146,0.074901
0.000000,0.000000,0.000000,0.032944,0.506985,0.074270
0.000000,0.000000,0.000000,0.033664,0.514247,0.074355
0.000000,0.000000,0.000000,0.030884,0.565879,0.072742
0.000000,0.000000,0.000000,0.023858,0.634973,0.070199
0.000000,0.000000,0.000000,0.009422,0.720299,0.061146
0.000000,0.000000,0.000000,-0.010098,0.881645,0.020223
0.000000,0.000000,0.000000,-0.012851,0.934155,0.003628
0.000000,0.000000,0.000000,-0.000840,1.075650,-0.051108
0.000000,0.000000,0.000000,0.043761,1.252880,-0.114737
0.000000,0.000000,0.000000,0.101649,1.453980,-0.217075
0.000000,0.000000,0.000000,0.184948,1.727260,-0.357852
0.000000,0.000000,0.000000,0.206681,1.795330,-0.390910
0.000000,0.000000,0.000000,0.220718,1.896160,-0.432196
0.000000,0.000000,0.000000,0.204570,1.919790,-0.453871
0.000000,0.000000,0.000000,0.165402,1.861560,-0.463304
0.000000,0.000000,0.000000,0.117394,1.689050,-0.452359
0.000000,0.000000,0.000000,0.106859,1.634110,-0.441974
0.000000,0.000000,0.000000,0.097685,1.492130,-0.408199
0.000000,0.000000,0.000000,0.125428,1.412780,-0.300537
0.000000,0.000000,0.000000,0.104285,1.562550,0.194976
0.000000,0.000000,0.000000,-0.035321,1.700240,0.559294
0.000000,0.000000,0.000000,-0.154640,1.741640,0.688831
0.000000,0.000000,0.000000,-0.375401,1.553150,0.638707
0.000000,0.000000,0.000000,-0.440986,1.194030,0.444602
0.000000,0.000000,0.000000,-0.309523,0.807533,0.295140
0.000000,0.000000,0.000000,-0.128950,0.612878,0.281096
0.000000,0.000000,0.000000,0.003359,0.667141,0.387426
0.000000,0.000000,0.000000,0.078470,0.838998,0.482806
0.000000,0.000000,0.000000,0.143340,1.086950,0.460640
0.000000,0.000000,0.000000,0.152703,1.132610,0.406638
0.000000,0.000000,0.000000,0.179723,1.214790,0.253658
0.000000,0.000000,0.000000,0.182271,1.221460,0.223174
0.000000,0.000000,0.000000,0.156861,1.198600,0.181860
0.000000,0.000000,0.000000,0.096232,1.111630,0.165260
0.000000,0.000000,0.000000,0.000953,0.903801,0.158464
0.000000,0.000000,0.000000,-0.041660,0.770796,0.151913
0.000000,0.000000,0.000000,-0.063178,0.724045,0.148821
0.000000,0.000000,0.000000,-0.095089,0.628035,0.123021
0.000000,0.000000,0.000000,-0.123091,0.565802,0.086477
0.000000,0.000000,0.000000,-0.146610,0.529959,0.056972
0.000000,0.000000,0.000000,-0.172767,0.512890,0.032046
0.000000,0.000000,0.000000,-0.176336,0.513071,0.030541
0.000000,0.000000,0.000000,-0.165682,0.522990,0.029558
0.000000,0.000000,0.000000,-0.136184,0.537749,0.037099
0.000000,0.000000,0.000000,-0.114061,0.559588,0.048127
0.000000,0.000000,0.000000,-0.077226,0.606529,0.059807
0.000000,0.000000,0.000000,-0.054999,0.643497,0.063172
0.000000,0.000000,0.000000,-0.045959,0.652003,0.064682
0.000000,0.000000,0.000000,-0.028412,0.703483,0.066977
0.000000,0.000000,0.000000,-0.026750,0.725676,0.066977
0.000000,0.000000,0.000000,-0.024912,0.750002,0.066977
0.000000,0.000000,0.000000,-0.024689,0.758175,0.066977
0.000000,0.000000,0.000000,-0.024409,0.767185,0.066977
