rows: 240
cols: 6
0.000000,0.000000,0.000000,-0.035435,1.006860,-0.021137
0.000000,0.000000,0.000000,-0.024759,0.997339,-0.038492
0.000000,0.000000,0.000000,-0.019929,0.981653,-0.047261
0.000000,0.000000,0.000000,-0.018131,0.968950,-0.050761
0.000000,0.000000,0.000000,-0.030807,0.962839,-0.051982
0.000000,0.000000,0.000000,-0.049673,0.962387,-0.052767
0.000000,0.000000,0.000000,-0.076987,0.970117,-0.056651
0.000000,0.000000,0.000000,-0.079110,0.971064,-0.059576
0.000000,0.000000,0.000000,-0.086706,0.970749,-0.070492
0.000000,0.000000,0.000000,-0.079008,0.954417,-0.089325
0.000000,0.000000,0.000000,-0.073196,0.927087,-0.110727
0.000000,0.000000,0.000000,-0.076654,0.890678,-0.132362
0.000000,0.000000,0.000000,-0.087946,0.860594,-0.148744
0.000000,0.000000,0.000000,-0.109994,0.841886,-0.163973
0.000000,0.000000,0.000000,-0.133309,0.827118,-0.177249
0.000000,0.000000,0.000000,-0.150459,0.822870,-0.190031
0.000000,0.000000,0.000000,-0.155848,0.836288,-0.200149
0.000000,0.000000,0.000000,-0.144689,0.869124,-0.208291
0.000000,0.000000,0.000000,-0.122556,0.923324,-0.213247
0.000000,0.000000,0.000000,-0.103307,0.952071,-0.214792
0.000000,0.000000,0.000000,-0.054619,1.022270,-0.230059
0.000000,0.000000,0.000000,-0.029746,1.053230,-0.251465
0.000000,0.000000,0.000000,0.002627,1.108370,-0.264977
0.000000,0.000000,0.000000,0.060102,1.185330,-0.241003
0.000000,0.000000,0.000000,0.181789,1.301160,-0.169882
0.000000,0.000000,0.000000,0.365857,1.420910,-0.070454
0.000000,0.000000,0.000000,0.478709,1.467330,-0.032073
0.000000,0.000000,0.000000,0.638171,1.435490,0.070393
0.000000,0.000000,0.000000,0.534968,1.321770,0.120608
0.000000,0.000000,0.000000,0.307810,1.217920,0.138228
0.000000,0.000000,0.000000,0.095148,1.121920,0.177756
0.000000,0.000000,0.000000,-0.029924,1.034690,0.249521
0.000000,0.000000,0.000000,-0.127956,0.981691,0.350038
0.000000,0.000000,0.000000,-0.239013,0.997135,0.443783
0.000000,0.000000,0.000000,-0.320865,1.087830,0.481070
0.000000,0.000000,0.000000,-0.346703,1.248990,0.426002
0.000000,0.000000,0.000000,-0.322950,1.337590,0.369819
0.000000,0.000000,0.000000,-0.252281,1.595170,0.203774
0.000000,0.000000,0.000000,-0.194721,1.675130,0.122295
0.000000,0.000000,0.000000,-0.129433,1.671990,0.069242
0.000000,0.000000,0.000000,-0.055788,1.588370,0.015931
0.000000,0.000000,0.000000,-0.005355,1.455070,-0.024777
0.000000,0.000000,0.000000,0.026445,1.278480,-0.053973
0.000000,0.000000,0.000000,0.057648,1.088060,-0.072555
0.000000,0.000000,0.000000,0.072962,0.932263,-0.077949
0.000000,0.000000,0.000000,0.075478,0.820214,-0.081774
0.000000,0.000000,0.000000,0.080365,0.762150,-0.081686
0.000000,0.000000,0.000000,0.085599,0.721878,-0.078357
0.000000,0.000000,0.000000,0.084881,0.698327,-0.073309
0.000000,0.000000,0.000000,0.075018,0.689732,-0.068647
0.000000,0.000000,0.000000,0.053064,0.685766,-0.067976
0.000000,0.000000,0.000000,0.040651,0.685766,-0.068412
0.000000,0.000000,0.000000,-0.026256,0.682622,-0.071640
0.000000,0.000000,0.000000,-0.074680,0.678188,-0.072210
0.000000,0.000000,0.000000,-0.108079,0.673255,-0.067982
0.000000,0.000000,0.000000,-0.117696,0.671364,-0.065323
0.000000,0.000000,0.000000,-0.135312,0.667957,-0.054090
0.000000,0.000000,0.000000,-0.137276,0.667587,-0.052542
0.000000,0.000000,0.000000,-0.140804,0.662937,-0.061588
0.000000,0.000000,0.000000,-0.142271,0.664278,-0.080663
0.000000,0.000000,0.000000,-0.143816,0.666197,-0.091854
0.000000,0.000000,0.000000,-0.142294,0.734544,-0.118281
0.000000,0.000000,0.000000,-0.140554,0.774968,-0.120885
0.000000,0.000000,0.000000,-0.083546,0.893195,-0.120609
0.000000,0.000000,0.000000,-0.024547,0.955833,-0.112707
0.000000,0.000000,0.000000,0.003559,0.980555,-0.104585
0.000000,0.000000,0.000000,0.061032,1.056040,-0.114971
0.000000,0.000000,0.000000,0.078574,1.090930,-0.155354
0.000000,0.000000,0.000000,0.076814,1.105790,-0.218269
0.000000,0.000000,0.000000,0.051234,1.105710,-0.279026
0.000000,0.000000,0.000000,0.025073,1.104370,-0.302387
0.000000,0.000000,0.000000,-0.071114,1.100850,-0.310584
0.000000,0.000000,0.000000,-0.114426,1.106630,-0.241639
0.000000,0.000000,0.000000,-0.109237,1.148340,-0.080896
0.000000,0.000000,0.000000,-0.073628,1.224800,0.173757
0.000000,0.000000,0.000000,-0.053040,1.290720,0.332780
0.000000,0.000000,0.000000,-0.150601,1.448330,0.704802
0.000000,0.000000,0.000000,-0.225791,1.490460,0.755834
0.000000,0.000000,0.000000,-0.358005,1.569850,0.735892
0.000000,0.000000,0.000000,-0.354237,1.537510,0.561599
0.000000,0.000000,0.000000,-0.336238,1.462770,0.410338
0.000000,0.000000,0.000000,-0.088959,1.408750,0.145378
0.000000,0.000000,0.000000,0.029055,1.440050,0.129042
0.000000,0.000000,0.000000,0.192048,1.571490,0.073385
0.000000,0.000000,0.000000,0.135946,1.643180,0.010714
0.000000,0.000000,0.000000,0.067478,1.667340,-0.030369
0.000000,0.000000,0.000000,-0.147064,1.626410,-0.143651
0.000000,0.000000,0.000000,-0.262442,1.508690,-0.155352
0.000000,0.000000,0.000000,-0.330368,1.343880,-0.102777
0.000000,0.000000,0.000000,-0.355593,1.142630,-0.018616
0.000000,0.000000,0.000000,-0.357077,1.040160,0.015087
0.000000,0.000000,0.000000,-0.327216,0.811064,0.073868
0.000000,0.000000,0.000000,-0.305259,0.771548,0.074865
0.000000,0.000000,0.000000,-0.176268,0.665123,0.067702
0.000000,0.000000,0.000000,-0.063442,0.608689,0.057820
0.000000,0.000000,0.000000,-0.012842,0.583757,0.054516
0.000000,0.000000,0.000000,0.081221,0.545881,0.046447
0.000000,0.000000,0.000000,0.077062,0.550138,0.029482
0.000000,0.000000,0.000000,0.062530,0.555831,0.017620
0.000000,0.000000,0.000000,0.015966,0.565964,-0.041412
0.000000,0.000000,0.000000,-0.026456,0.570997,-0.082900
0.000000,0.000000,0.000000,-0.096105,0.565341,-0.215444
0.000000,0.000000,0.000000,-0.080405,0.543506,-0.234117
0.000000,0.000000,0.000000,-0.031029,0.513816,-0.161146
0.000000,0.000000,0.000000,0.016963,0.497547,-0.056640
0.000000,0.000000,0.000000,0.028752,0.497698,-0.020760
0.000000,0.000000,0.000000,0.037594,0.542047,-0.013710
0.000000,0.000000,0.000000,0.030728,0.570376,-0.046875
0.000000,0.000000,0.000000,0.002780,0.695103,-0.158805
0.000000,0.000000,0.000000,-0.029356,0.785422,-0.217024
0.000000,0.000000,0.000000,-0.045012,0.825293,-0.228566
0.000000,0.000000,0.000000,-0.098587,0.925615,-0.259377
0.000000,0.000000,0.000000,-0.107515,0.963245,-0.268676
0.000000,0.000000,0.000000,-0.088057,0.980692,-0.246488
0.000000,0.000000,0.000000,-0.057441,0.998641,-0.174158
0.000000,0.000000,0.000000,-0.047098,1.007650,-0.116776
0.000000,0.000000,0.000000,0.052508,1.170040,0.221505
0.000000,0.000000,0.000000,0.101696,1.252990,0.368048
0.000000,0.000000,0.000000,0.279980,1.410610,0.567367
0.000000,0.000000,0.000000,0.307383,1.427530,0.483731
0.000000,0.000000,0.000000,0.244851,1.377270,0.356541
0.000000,0.000000,0.000000,-0.006869,1.524030,0.216169
0.000000,0.000000,0.000000,-0.200957,1.777680,0.232024
0.000000,0.000000,0.000000,-0.294274,1.916000,0.208355
0.000000,0.000000,0.000000,-0.563500,2.138650,0.202612
0.000000,0.000000,0.000000,-0.639279,2.144970,0.219351
0.000000,0.000000,0.000000,-0.567361,1.991690,0.114347
0.000000,0.000000,0.000000,-0.454522,1.888860,0.050953
0.000000,0.000000,0.000000,-0.051251,1.578430,-0.103611
0.000000,0.000000,0.000000,0.185916,1.421140,-0.173353
0.000000,0.000000,0.000000,0.274782,1.369010,-0.206290
0.000000,0.000000,0.000000,0.453293,1.193590,-0.250707
0.000000,0.000000,0.000000,0.464595,1.093810,-0.233966
0.000000,0.000000,0.000000,0.416233,1.022180,-0.190980
0.000000,0.000000,0.000000,0.319911,0.990986,-0.144178
0.000000,0.000000,0.000000,0.267856,0.985321,-0.118466
