rows: 731
cols: 6
0.000000,0.000000,0.000000,-0.017953,1.626820,-0.014062
0.000000,0.000000,0.000000,-0.047227,1.333090,-0.067642
0.000000,0.000000,0.000000,-0.038344,1.222040,-0.065328
0.000000,0.000000,0.000000,-0.000039,1.008510,-0.036312
0.000000,0.000000,0.000000,0.089248,0.833091,0.045171
0.000000,0.000000,0.000000,0.113898,0.825695,0.071805
0.000000,0.000000,0.000000,0.156782,0.834305,0.123805
0.000000,0.000000,0.000000,0.182576,0.906480,0.166178
0.000000,0.000000,0.000000,0.198049,0.997334,0.183379
0.000000,0.000000,0.000000,0.204506,1.092600,0.179393
0.000000,0.000000,0.000000,0.206929,1.156630,0.157671
0.000000,0.000000,0.000000,0.201837,1.174990,0.121313
0.000000,0.000000,0.000000,0.192178,1.147030,0.101771
0.000000,0.000000,0.000000,0.175927,1.098920,0.090075
0.000000,0.000000,0.000000,0.146679,1.056210,0.080701
0.000000,0.000000,0.000000,0.111390,1.016330,0.071911
0.000000,0.000000,0.000000,0.066702,0.992264,0.061365
0.000000,0.000000,0.000000,0.034776,0.977751,0.046452
0.000000,0.000000,0.000000,0.017282,0.960669,0.033024
0.000000,0.000000,0.000000,0.000691,0.948807,0.025266
0.000000,0.000000,0.000000,-0.003829,0.942659,0.022594
0.000000,0.000000,0.000000,-0.018582,0.932840,0.011290
0.000000,0.000000,0.000000,-0.019617,0.931485,0.007661
0.000000,0.000000,0.000000,-0.000666,0.929682,-0.005095
0.000000,0.000000,0.000000,0.028440,0.929682,-0.010802
0.000000,0.000000,0.000000,0.068973,0.929682,-0.016983
0.000000,0.000000,0.000000,0.081058,0.929682,-0.020313
0.000000,0.000000,0.000000,0.120356,0.925851,-0.038206
0.000000,0.000000,0.000000,0.128290,0.923214,-0.042833
0.000000,0.000000,0.000000,0.139139,0.906987,-0.061698
0.000000,0.000000,0.000000,0.137739,0.899468,-0.065916
0.000000,0.000000,0.000000,0.131913,0.882115,-0.078043
0.000000,0.000000,0.000000,0.117404,0.864870,-0.093471
0.000000,0.000000,0.000000,0.096275,0.855016,-0.109040
0.000000,0.000000,0.000000,0.071789,0.860752,-0.123772
0.000000,0.000000,0.000000,0.053436,0.894512,-0.139528
0.000000,0.000000,0.000000,0.042557,0.949318,-0.154947
0.000000,0.000000,0.000000,0.038844,0.987377,-0.169228
0.000000,0.000000,0.000000,0.037987,1.020720,-0.181152
0.000000,0.000000,0.000000,0.041778,1.040000,-0.193421
0.000000,0.000000,0.000000,0.053460,1.042330,-0.203599
0.000000,0.000000,0.000000,0.056475,1.035320,-0.204074
0.000000,0.000000,0.000000,0.060979,1.008830,-0.205688
0.000000,0.000000,0.000000,0.060979,1.000490,-0.206096
0.000000,0.000000,0.000000,0.060979,0.985925,-0.212076
0.000000,0.000000,0.000000,0.057374,0.979241,-0.222742
0.000000,0.000000,0.000000,0.048555,0.977952,-0.235848
0.000000,0.000000,0.000000,0.037444,0.997361,-0.270014
0.000000,0.000000,0.000000,0.024742,1.034560,-0.314226
0.000000,0.000000,0.000000,0.018445,1.073250,-0.339755
0.000000,0.000000,0.000000,0.016723,1.086970,-0.347068
0.000000,0.000000,0.000000,0.015020,1.127220,-0.356025
0.000000,0.000000,0.000000,0.017071,1.141760,-0.346113
0.000000,0.000000,0.000000,0.018296,1.151610,-0.327702
0.000000,0.000000,0.000000,0.019842,1.155850,-0.305774
0.000000,0.000000,0.000000,0.021564,1.182450,-0.282546
0.000000,0.000000,0.000000,0.047236,1.225650,-0.245168
0.000000,0.000000,0.000000,0.105887,1.260420,-0.164021
0.000000,0.000000,0.000000,0.147880,1.305370,-0.079461
0.000000,0.000000,0.000000,0.190359,1.353510,-0.007997
0.000000,0.000000,0.000000,0.234991,1.386740,0.051411
0.000000,0.000000,0.000000,0.261923,1.375700,0.069152
0.000000,0.000000,0.000000,0.250366,1.304570,0.073365
0.000000,0.000000,0.000000,0.182415,1.233580,0.072655
0.000000,0.000000,0.000000,0.087064,1.179430,0.100872
0.000000,0.000000,0.000000,0.009283,1.142540,0.148806
0.000000,0.000000,0.000000,-0.025898,1.116450,0.171981
0.000000,0.000000,0.000000,-0.037075,1.097090,0.178079
0.000000,0.000000,0.000000,-0.029069,1.083470,0.151397
0.000000,0.000000,0.000000,-0.022992,1.082920,0.140901
0.000000,0.000000,0.000000,-0.006998,1.074080,0.118133
0.000000,0.000000,0.000000,0.010865,1.061040,0.096344
0.000000,0.000000,0.000000,0.025449,1.053770,0.073853
0.000000,0.000000,0.000000,0.034340,1.051410,0.055170
0.000000,0.000000,0.000000,0.039099,1.059650,0.038808
0.000000,0.000000,0.000000,0.040986,1.073280,0.016741
0.000000,0.000000,0.000000,0.043617,1.062010,0.006983
0.000000,0.000000,0.000000,0.045095,1.049910,0.005177
0.000000,0.000000,0.000000,0.057572,1.007330,0.001839
0.000000,0.000000,0.000000,0.079996,0.967115,-0.000531
0.000000,0.000000,0.000000,0.119031,0.917972,-0.001428
0.000000,0.000000,0.000000,0.162981,0.875331,-0.002925
0.000000,0.000000,0.000000,0.185632,0.853370,-0.009556
0.000000,0.000000,0.000000,0.205411,0.842372,-0.024691
0.000000,0.000000,0.000000,0.209726,0.843978,-0.029437
0.000000,0.000000,0.000000,0.194700,0.876429,-0.057628
0.000000,0.000000,0.000000,0.182238,0.891915,-0.068432
0.000000,0.000000,0.000000,0.138864,0.939618,-0.094448
0.000000,0.000000,0.000000,0.097178,0.977020,-0.128198
0.000000,0.000000,0.000000,0.095280,0.975192,-0.136118
0.000000,0.000000,0.000000,0.091142,0.969766,-0.147908
0.000000,0.000000,0.000000,0.087657,0.963342,-0.154082
0.000000,0.000000,0.000000,0.082082,0.958319,-0.154490
0.000000,0.000000,0.000000,0.078627,0.950926,-0.149412
0.000000,0.000000,0.000000,0.078175,0.938570,-0.139255
0.000000,0.000000,0.000000,0.078276,0.928590,-0.129886
0.000000,0.000000,0.000000,0.078973,0.921620,-0.122910
0.000000,0.000000,0.000000,0.077589,0.919455,-0.122804
0.000000,0.000000,0.000000,0.070403,0.918686,-0.141413
0.000000,0.000000,0.000000,0.058741,0.920055,-0.173615
0.000000,0.000000,0.000000,0.051471,0.926009,-0.195422
0.000000,0.000000,0.000000,0.047984,0.939642,-0.211514
0.000000,0.000000,0.000000,0.049204,0.978805,-0.225795
0.000000,0.000000,0.000000,0.055328,1.039280,-0.240186
0.000000,0.000000,0.000000,0.070444,1.101750,-0.251353
0.000000,0.000000,0.000000,0.089086,1.143100,-0.258702
0.000000,0.000000,0.000000,0.104116,1.160650,-0.266096
0.000000,0.000000,0.000000,0.111108,1.170280,-0.284622
0.000000,0.000000,0.000000,0.110039,1.160230,-0.303350
0.000000,0.000000,0.000000,0.086127,1.116810,-0.316103
0.000000,0.000000,0.000000,0.048412,1.065920,-0.318034
0.000000,0.000000,0.000000,0.027028,1.030760,-0.298787
0.000000,0.000000,0.000000,0.011624,1.020020,-0.248369
0.000000,0.000000,0.000000,0.004661,1.070480,-0.174038
0.000000,0.000000,0.000000,-0.009609,1.229260,-0.076968
0.000000,0.000000,0.000000,-0.039940,1.433560,-0.004045
0.000000,0.000000,0.000000,-0.097642,1.605410,-0.004941
0.000000,0.000000,0.000000,-0.169152,1.657250,-0.092178
0.000000,0.000000,0.000000,-0.203930,1.574410,-0.174313
0.000000,0.000000,0.000000,-0.168362,1.356120,-0.196320
0.000000,0.000000,0.000000,-0.085685,1.139330,-0.144094
0.000000,0.000000,0.000000,0.012200,1.002200,-0.036754
0.000000,0.000000,0.000000,0.111182,0.963378,0.084995
0.000000,0.000000,0.000000,0.190684,0.992264,0.178564
0.000000,0.000000,0.000000,0.235040,1.058020,0.220358
0.000000,0.000000,0.000000,0.261681,1.112560,0.206188
0.000000,0.000000,0.000000,0.263073,1.109900,0.183244
0.000000,0.000000,0.000000,0.264139,1.080560,0.139319
0.000000,0.000000,0.000000,0.260343,1.059740,0.090119
0.000000,0.000000,0.000000,0.245215,1.048290,0.056710
0.000000,0.000000,0.000000,0.212968,1.051460,0.026452
0.000000,0.000000,0.000000,0.160730,1.063890,0.007654
0.000000,0.000000,0.000000,0.108684,1.083350,-0.007370
0.000000,0.000000,0.000000,0.048505,1.097330,-0.021092
0.000000,0.000000,0.000000,-0.017173,1.093750,-0.039206
0.000000,0.000000,0.000000,-0.073767,1.065200,-0.054400
0.000000,0.000000,0.000000,-0.134807,0.980669,-0.062862
0.000000,0.000000,0.000000,-0.139445,0.955615,-0.061316
0.000000,0.000000,0.000000,-0.144314,0.913766,-0.059805
0.000000,0.000000,0.000000,-0.126431,0.889766,-0.058980
0.000000,0.000000,0.000000,-0.103223,0.878091,-0.058980
0.000000,0.000000,0.000000,-0.064772,0.874878,-0.059592
0.000000,0.000000,0.000000,-0.055297,0.876345,-0.059942
0.000000,0.000000,0.000000,-0.041353,0.901252,-0.088213
0.000000,0.000000,0.000000,-0.034965,0.942069,-0.137633
0.000000,0.000000,0.000000,-0.007497,0.939965,-0.149735
0.000000,0.000000,0.000000,0.022192,0.923365,-0.154147
0.000000,0.000000,0.000000,0.036690,0.907618,-0.144968
0.000000,0.000000,0.000000,0.039592,0.903595,-0.143420
0.000000,0.000000,0.000000,0.043495,0.898575,-0.141745
0.000000,0.000000,0.000000,0.045047,0.893804,-0.135647
0.000000,0.000000,0.000000,0.042809,0.895175,-0.134157
0.000000,0.000000,0.000000,0.034260,0.899513,-0.133570
0.000000,0.000000,0.000000,0.027036,0.903618,-0.135119
0.000000,0.000000,0.000000,0.022281,0.905650,-0.139016
0.000000,0.000000,0.000000,0.020551,0.906690,-0.143997
0.000000,0.000000,0.000000,0.018666,0.906690,-0.151501
0.000000,0.000000,0.000000,0.015769,0.907879,-0.165791
0.000000,0.000000,0.000000,0.012927,0.913089,-0.177959
0.000000,0.000000,0.000000,0.010676,0.924403,-0.185702
0.000000,0.000000,0.000000,0.012353,0.949390,-0.195290
0.000000,0.000000,0.000000,0.017698,0.982516,-0.206374
0.000000,0.000000,0.000000,0.031385,1.001430,-0.219437
0.000000,0.000000,0.000000,0.045049,1.018930,-0.233295
0.000000,0.000000,0.000000,0.053745,1.030980,-0.259362
0.000000,0.000000,0.000000,0.057376,1.053920,-0.297061
0.000000,0.000000,0.000000,0.054903,1.086610,-0.319442
0.000000,0.000000,0.000000,0.049992,1.103720,-0.347450
0.000000,0.000000,0.000000,0.042064,1.106940,-0.360671
0.000000,0.000000,0.000000,0.040117,1.100720,-0.357021
0.000000,0.000000,0.000000,0.037665,1.090190,-0.349394
0.000000,0.000000,0.000000,0.036987,1.113660,-0.335536
