rows: 196
cols: 6
0.000000,0.000000,0.000000,-0.179724,0.769380,0.024991
0.000000,0.000000,0.000000,-0.158374,0.759883,0.024991
0.000000,0.000000,0.000000,-0.141095,0.754885,0.024991
0.000000,0.000000,0.000000,-0.130955,0.752457,0.023492
0.000000,0.000000,0.000000,-0.123386,0.749887,0.018994
0.000000,0.000000,0.000000,-0.115532,0.748601,0.010853
0.000000,0.000000,0.000000,-0.105464,0.749244,-0.002571
0.000000,0.000000,0.000000,-0.097538,0.767880,-0.019208
0.000000,0.000000,0.000000,-0.090112,0.804511,-0.038772
0.000000,0.000000,0.000000,-0.085756,0.834215,-0.060479
0.000000,0.000000,0.000000,-0.079830,0.873130,-0.084614
0.000000,0.000000,0.000000,-0.067763,0.913188,-0.102965
0.000000,0.000000,0.000000,-0.053196,0.956387,-0.117960
0.000000,0.000000,0.000000,-0.040129,1.021370,-0.135025
0.000000,0.000000,0.000000,-0.034274,1.096200,-0.166157
0.000000,0.000000,0.000000,-0.031989,1.188160,-0.209643
0.000000,0.000000,0.000000,-0.036273,1.269000,-0.232849
0.000000,0.000000,0.000000,-0.049555,1.313550,-0.241632
0.000000,0.000000,0.000000,-0.079116,1.333760,-0.234063
0.000000,0.000000,0.000000,-0.121816,1.338760,-0.230635
0.000000,0.000000,0.000000,-0.147664,1.343900,-0.248558
0.000000,0.000000,0.000000,-0.156946,1.359180,-0.288830
0.000000,0.000000,0.000000,-0.118531,1.409090,-0.276334
0.000000,0.000000,0.000000,-0.072689,1.512480,-0.161802
0.000000,0.000000,0.000000,-0.157637,1.565200,0.007997
0.000000,0.000000,0.000000,-0.293386,1.505050,0.122944
0.000000,0.000000,0.000000,-0.328037,1.449560,0.190091
0.000000,0.000000,0.000000,-0.313084,1.418100,0.242726
0.000000,0.000000,0.000000,-0.284903,1.348680,0.244773
0.000000,0.000000,0.000000,-0.287759,1.272570,0.221924
0.000000,0.000000,0.000000,-0.320319,1.200730,0.248844
0.000000,0.000000,0.000000,-0.333386,1.138400,0.251128
0.000000,0.000000,0.000000,-0.322033,1.116120,0.297827
0.000000,0.000000,0.000000,-0.266552,1.102270,0.336528
0.000000,0.000000,0.000000,-0.186365,1.103480,0.318320
0.000000,0.000000,0.000000,-0.088256,1.117190,0.283189
0.000000,0.000000,0.000000,-0.015995,1.135110,0.239418
0.000000,0.000000,0.000000,0.020136,1.147040,0.205430
0.000000,0.000000,0.000000,0.007712,1.130040,0.185222
0.000000,0.000000,0.000000,-0.055552,1.084410,0.172870
0.000000,0.000000,0.000000,-0.145476,1.054790,0.165583
0.000000,0.000000,0.000000,-0.242620,1.027200,0.157534
0.000000,0.000000,0.000000,-0.319541,1.014840,0.148213
0.000000,0.000000,0.000000,-0.355628,1.000750,0.138269
0.000000,0.000000,0.000000,-0.367946,0.991590,0.120173
0.000000,0.000000,0.000000,-0.357449,0.983307,0.103893
0.000000,0.000000,0.000000,-0.329530,0.976524,0.087899
0.000000,0.000000,0.000000,-0.292186,0.970097,0.068905
0.000000,0.000000,0.000000,-0.269622,0.959886,0.052054
0.000000,0.000000,0.000000,-0.247630,0.946677,0.040558
0.000000,0.000000,0.000000,-0.231778,0.939322,0.033417
0.000000,0.000000,0.000000,-0.212427,0.927040,0.029133
0.000000,0.000000,0.000000,-0.196433,0.911617,0.025991
0.000000,0.000000,0.000000,-0.182581,0.895480,0.024563
0.000000,0.000000,0.000000,-0.170085,0.873416,0.023992
0.000000,0.000000,0.000000,-0.163159,0.853566,0.023992
0.000000,0.000000,0.000000,-0.160517,0.832430,0.023992
0.000000,0.000000,0.000000,-0.162802,0.815221,0.023992
0.000000,0.000000,0.000000,-0.167300,0.800798,0.024849
0.000000,0.000000,0.000000,-0.172370,0.784446,0.026562
0.000000,0.000000,0.000000,-0.179867,0.771451,0.027419
0.000000,0.000000,0.000000,-0.189578,0.763453,0.027134
0.000000,0.000000,0.000000,-0.196164,0.760356,0.025530
0.000000,0.000000,0.000000,-0.200931,0.760940,0.023792
0.000000,0.000000,0.000000,-0.202211,0.761180,0.023272
0.000000,0.000000,0.000000,-0.207040,0.765072,0.019327
0.000000,0.000000,0.000000,-0.215069,0.773450,0.014781
0.000000,0.000000,0.000000,-0.220211,0.790373,0.009568
0.000000,0.000000,0.000000,-0.223352,0.806653,0.004427
0.000000,0.000000,0.000000,-0.223924,0.819434,0.000500
0.000000,0.000000,0.000000,-0.223924,0.835000,-0.001285
0.000000,0.000000,0.000000,-0.223924,0.850277,-0.003107
0.000000,0.000000,0.000000,-0.223924,0.870273,-0.007205
0.000000,0.000000,0.000000,-0.224653,0.889983,-0.014343
0.000000,0.000000,0.000000,-0.227153,0.910939,-0.028375
0.000000,0.000000,0.000000,-0.229921,0.933467,-0.046770
0.000000,0.000000,0.000000,-0.231350,0.969383,-0.066406
0.000000,0.000000,0.000000,-0.231921,1.009440,-0.085828
0.000000,0.000000,0.000000,-0.235348,1.032650,-0.104321
0.000000,0.000000,0.000000,-0.256769,1.055500,-0.119602
0.000000,0.000000,0.000000,-0.303039,1.085910,-0.129884
0.000000,0.000000,0.000000,-0.353736,1.129760,-0.143023
0.000000,0.000000,0.000000,-0.404148,1.163030,-0.163159
0.000000,0.000000,0.000000,-0.447990,1.206160,-0.184937
0.000000,0.000000,0.000000,-0.466412,1.263850,-0.203145
0.000000,0.000000,0.000000,-0.479265,1.337540,-0.189935
0.000000,0.000000,0.000000,-0.456987,1.440360,-0.145379
0.000000,0.000000,0.000000,-0.351594,1.524050,-0.113247
0.000000,0.000000,0.000000,-0.225137,1.524340,-0.089612
0.000000,0.000000,0.000000,-0.163730,1.453500,-0.045413
0.000000,0.000000,0.000000,-0.142666,1.378100,0.028062
0.000000,0.000000,0.000000,-0.127599,1.355820,0.052411
0.000000,0.000000,0.000000,-0.091897,1.387240,0.036916
0.000000,0.000000,0.000000,-0.114390,1.381810,0.017780
0.000000,0.000000,0.000000,-0.196361,1.337260,0.028347
0.000000,0.000000,0.000000,-0.291900,1.273140,0.089469
0.000000,0.000000,0.000000,-0.371659,1.230870,0.154947
0.000000,0.000000,0.000000,-0.419011,1.213340,0.233034
0.000000,0.000000,0.000000,-0.456256,1.208030,0.306422
0.000000,0.000000,0.000000,-0.436572,1.184170,0.369628
0.000000,0.000000,0.000000,-0.380399,1.135190,0.424406
0.000000,0.000000,0.000000,-0.322747,1.095910,0.422855
0.000000,0.000000,0.000000,-0.268622,1.058000,0.375229
0.000000,0.000000,0.000000,-0.249915,1.030580,0.305467
0.000000,0.000000,0.000000,-0.239918,1.007230,0.239347
0.000000,0.000000,0.000000,-0.239918,0.994803,0.188221
0.000000,0.000000,0.000000,-0.239918,0.990804,0.143665
0.000000,0.000000,0.000000,-0.234348,0.991447,0.126957
0.000000,0.000000,0.000000,-0.216569,0.986520,0.123458
0.000000,0.000000,0.000000,-0.196004,0.976880,0.132026
0.000000,0.000000,0.000000,-0.181152,0.969526,0.135454
0.000000,0.000000,0.000000,-0.171584,0.965527,0.134240
0.000000,0.000000,0.000000,-0.166800,0.964670,0.128456
0.000000,0.000000,0.000000,-0.164871,0.963773,0.123132
0.000000,0.000000,0.000000,-0.163944,0.960498,0.119162
0.000000,0.000000,0.000000,-0.163944,0.958923,0.118207
