rows: 233
cols: 6
0.000000,0.000000,0.000000,-0.028221,0.684430,0.144935
0.000000,0.000000,0.000000,0.045645,0.760769,0.102946
0.000000,0.000000,0.000000,0.108332,0.800493,0.079762
0.000000,0.000000,0.000000,0.141265,0.818883,0.056268
0.000000,0.000000,0.000000,0.129319,0.818760,0.035484
0.000000,0.000000,0.000000,0.118085,0.818349,0.027899
0.000000,0.000000,0.000000,0.055332,0.802143,0.011993
0.000000,0.000000,0.000000,0.023748,0.784853,0.004307
0.000000,0.000000,0.000000,0.011105,0.769710,-0.006321
0.000000,0.000000,0.000000,0.000902,0.763650,-0.023106
0.000000,0.000000,0.000000,-0.002153,0.763505,-0.031792
0.000000,0.000000,0.000000,-0.012275,0.803739,-0.062427
0.000000,0.000000,0.000000,-0.017243,0.865173,-0.075087
0.000000,0.000000,0.000000,-0.019668,0.945709,-0.077349
0.000000,0.000000,0.000000,-0.014037,1.036980,-0.074459
0.000000,0.000000,0.000000,-0.009893,1.077020,-0.073003
0.000000,0.000000,0.000000,0.050636,1.180480,-0.087539
0.000000,0.000000,0.000000,0.098609,1.212610,-0.119012
0.000000,0.000000,0.000000,0.120537,1.226660,-0.155906
0.000000,0.000000,0.000000,0.102170,1.250670,-0.195889
0.000000,0.000000,0.000000,0.087493,1.262240,-0.202689
0.000000,0.000000,0.000000,0.019075,1.390760,-0.130358
0.000000,0.000000,0.000000,-0.012588,1.489300,0.040309
0.000000,0.000000,0.000000,-0.023956,1.517570,0.307877
0.000000,0.000000,0.000000,-0.015467,1.467260,0.649448
0.000000,0.000000,0.000000,-0.007800,1.422240,0.807435
0.000000,0.000000,0.000000,0.147306,1.211490,0.989027
0.000000,0.000000,0.000000,0.274781,1.077160,0.863932
0.000000,0.000000,0.000000,0.328642,1.006030,0.664896
0.000000,0.000000,0.000000,0.252439,1.033490,0.496407
0.000000,0.000000,0.000000,0.171087,1.078520,0.470089
0.000000,0.000000,0.000000,-0.054925,1.331710,0.436580
0.000000,0.000000,0.000000,-0.152189,1.494810,0.422639
0.000000,0.000000,0.000000,-0.179682,1.573010,0.366643
0.000000,0.000000,0.000000,-0.132603,1.531950,0.270005
0.000000,0.000000,0.000000,-0.024206,1.391560,0.164846
0.000000,0.000000,0.000000,0.024751,1.298150,0.130744
0.000000,0.000000,0.000000,0.111878,1.092600,0.087365
0.000000,0.000000,0.000000,0.131010,1.007800,0.094052
0.000000,0.000000,0.000000,0.148344,0.937071,0.099693
0.000000,0.000000,0.000000,0.172819,0.852222,0.100966
0.000000,0.000000,0.000000,0.184664,0.812348,0.100966
0.000000,0.000000,0.000000,0.215563,0.683029,0.100966
0.000000,0.000000,0.000000,0.221191,0.614906,0.097932
0.000000,0.000000,0.000000,0.204903,0.564807,0.090909
0.000000,0.000000,0.000000,0.182240,0.538660,0.075374
0.000000,0.000000,0.000000,0.164023,0.535422,0.066990
0.000000,0.000000,0.000000,0.133444,0.528899,0.033135
0.000000,0.000000,0.000000,0.112991,0.533232,0.011793
0.000000,0.000000,0.000000,0.080842,0.545601,-0.007654
0.000000,0.000000,0.000000,0.030029,0.564074,-0.020425
0.000000,0.000000,0.000000,0.012073,0.574278,-0.027257
0.000000,0.000000,0.000000,-0.044367,0.584849,-0.029918
0.000000,0.000000,0.000000,-0.054896,0.575185,-0.007247
0.000000,0.000000,0.000000,-0.047888,0.559933,0.026691
0.000000,0.000000,0.000000,-0.038686,0.544642,0.071192
0.000000,0.000000,0.000000,-0.036013,0.540652,0.082349
0.000000,0.000000,0.000000,-0.031372,0.549488,0.099349
0.000000,0.000000,0.000000,-0.029258,0.590224,0.093563
0.000000,0.000000,0.000000,-0.026852,0.666213,0.071700
0.000000,0.000000,0.000000,-0.035819,0.752602,0.027169
0.000000,0.000000,0.000000,-0.041990,0.789840,-0.005215
0.000000,0.000000,0.000000,-0.119653,0.906591,-0.126889
0.000000,0.000000,0.000000,-0.153738,0.992192,-0.194946
0.000000,0.000000,0.000000,-0.126411,1.119450,-0.199955
0.000000,0.000000,0.000000,-0.034675,1.327350,-0.105115
0.000000,0.000000,0.000000,0.010584,1.456000,-0.022804
0.000000,0.000000,0.000000,0.034117,2.055400,0.457373
0.000000,0.000000,0.000000,-0.072111,2.290720,0.788044
0.000000,0.000000,0.000000,-0.195110,2.159580,0.918676
0.000000,0.000000,0.000000,-0.214224,1.601770,0.808917
0.000000,0.000000,0.000000,-0.127420,1.273170,0.654716
0.000000,0.000000,0.000000,0.219876,0.655751,0.382330
0.000000,0.000000,0.000000,0.370115,0.730277,0.432623
0.000000,0.000000,0.000000,0.341534,1.159260,0.599564
0.000000,0.000000,0.000000,0.195214,1.658890,0.660873
0.000000,0.000000,0.000000,0.112671,1.867140,0.598786
0.000000,0.000000,0.000000,0.096772,1.972350,0.439050
0.000000,0.000000,0.000000,0.216332,1.670800,0.366852
0.000000,0.000000,0.000000,0.330209,1.329480,0.325017
0.000000,0.000000,0.000000,0.354180,1.154480,0.320211
0.000000,0.000000,0.000000,0.301040,1.111590,0.306699
0.000000,0.000000,0.000000,0.221898,1.085580,0.271199
0.000000,0.000000,0.000000,0.158241,1.043100,0.223643
0.000000,0.000000,0.000000,0.135804,0.979208,0.193717
0.000000,0.000000,0.000000,0.122910,0.902728,0.185054
0.000000,0.000000,0.000000,0.098509,0.822473,0.167626
0.000000,0.000000,0.000000,0.050183,0.749630,0.143282
0.000000,0.000000,0.000000,0.002685,0.702345,0.113651
0.000000,0.000000,0.000000,-0.043686,0.682414,0.098368
0.000000,0.000000,0.000000,-0.057309,0.681385,0.097288
0.000000,0.000000,0.000000,-0.099067,0.664482,0.092502
0.000000,0.000000,0.000000,-0.119129,0.637214,0.084618
0.000000,0.000000,0.000000,-0.134165,0.579658,0.073805
0.000000,0.000000,0.000000,-0.142060,0.525799,0.057406
0.000000,0.000000,0.000000,-0.130459,0.478026,0.033031
0.000000,0.000000,0.000000,-0.121933,0.463596,0.021632
0.000000,0.000000,0.000000,-0.084779,0.436116,-0.014468
0.000000,0.000000,0.000000,-0.036280,0.446677,-0.043254
0.000000,0.000000,0.000000,-0.012678,0.483841,-0.041988
0.000000,0.000000,0.000000,-0.002647,0.512432,-0.040637
0.000000,0.000000,0.000000,0.025419,0.589693,-0.038987
0.000000,0.000000,0.000000,0.033749,0.643465,-0.038987
0.000000,0.000000,0.000000,0.034988,0.705946,-0.038987
0.000000,0.000000,0.000000,0.037744,0.786172,-0.039752
0.000000,0.000000,0.000000,0.055083,0.875121,-0.045253
0.000000,0.000000,0.000000,0.064677,0.909920,-0.048166
0.000000,0.000000,0.000000,0.110714,0.982194,-0.078147
0.000000,0.000000,0.000000,0.157553,1.114970,-0.098171
0.000000,0.000000,0.000000,0.159368,1.251530,-0.049817
0.000000,0.000000,0.000000,0.166305,1.424150,0.086255
0.000000,0.000000,0.000000,0.166583,1.508620,0.161133
0.000000,0.000000,0.000000,0.217788,1.635230,0.414713
0.000000,0.000000,0.000000,0.222643,1.564080,0.489448
0.000000,0.000000,0.000000,0.168804,1.411400,0.464870
0.000000,0.000000,0.000000,0.122320,1.330690,0.438930
0.000000,0.000000,0.000000,0.042072,1.353250,0.466870
0.000000,0.000000,0.000000,0.028429,1.545930,0.557498
0.000000,0.000000,0.000000,0.035401,1.778040,0.636404
0.000000,0.000000,0.000000,0.048738,1.915090,0.660540
0.000000,0.000000,0.000000,0.043356,1.898480,0.601849
0.000000,0.000000,0.000000,0.031404,1.804750,0.560576
0.000000,0.000000,0.000000,-0.054646,1.497370,0.434014
0.000000,0.000000,0.000000,-0.076930,1.326210,0.370523
0.000000,0.000000,0.000000,-0.038542,1.190480,0.305405
0.000000,0.000000,0.000000,-0.006128,1.131710,0.286537
0.000000,0.000000,0.000000,0.085154,0.963994,0.224821
0.000000,0.000000,0.000000,0.129252,0.879680,0.201853
0.000000,0.000000,0.000000,0.168524,0.799662,0.180277
0.000000,0.000000,0.000000,0.198613,0.710247,0.156620
0.000000,0.000000,0.000000,0.218711,0.609291,0.129334
0.000000,0.000000,0.000000,0.226189,0.564076,0.124732
0.000000,0.000000,0.000000,0.247534,0.450414,0.104393
0.000000,0.000000,0.000000,0.254473,0.423541,0.088324
0.000000,0.000000,0.000000,0.256825,0.424359,0.068500
0.000000,0.000000,0.000000,0.256947,0.425923,0.060769
0.000000,0.000000,0.000000,0.224430,0.474054,0.032323
0.000000,0.000000,0.000000,0.179999,0.519221,0.017464
0.000000,0.000000,0.000000,0.137594,0.550367,0.007676
0.000000,0.000000,0.000000,0.098500,0.566688,0.001134
0.000000,0.000000,0.000000,0.066670,0.574705,-0.003482
0.000000,0.000000,0.000000,0.055654,0.575112,-0.004974
0.000000,0.000000,0.000000,0.017775,0.578347,-0.005885
0.000000,0.000000,0.000000,-0.001946,0.582947,0.009943
0.000000,0.000000,0.000000,-0.014732,0.590943,0.045931
0.000000,0.000000,0.000000,-0.016269,0.593656,0.075855
0.000000,0.000000,0.000000,-0.021642,0.612770,0.145050
0.000000,0.000000,0.000000,-0.029347,0.642941,0.139524
0.000000,0.000000,0.000000,-0.051644,0.681196,0.081877
0.000000,0.000000,0.000000,-0.083651,0.729000,-0.033282
0.000000,0.000000,0.000000,-0.107437,0.743251,-0.098021
0.000000,0.000000,0.000000,-0.123372,0.846817,-0.305114
0.000000,0.000000,0.000000,-0.088674,0.956311,-0.392711
0.000000,0.000000,0.000000,-0.024578,1.078240,-0.427821
0.000000,0.000000,0.000000,0.058074,1.200300,-0.444870
0.000000,0.000000,0.000000,0.160425,1.330230,-0.441462
0.000000,0.000000,0.000000,0.214867,1.388730,-0.435523
0.000000,0.000000,0.000000,0.425749,1.743940,-0.128398
0.000000,0.000000,0.000000,0.443060,2.035230,0.311430
0.000000,0.000000,0.000000,0.247003,2.207990,0.820831
0.000000,0.000000,0.000000,0.055979,2.243440,1.068990
0.000000,0.000000,0.000000,-0.312642,1.616800,1.002150
0.000000,0.000000,0.000000,-0.246657,1.003510,0.608520
0.000000,0.000000,0.000000,-0.019223,0.667512,0.379462
0.000000,0.000000,0.000000,0.150828,0.745392,0.413082
0.000000,0.000000,0.000000,0.169664,0.908623,0.473792
0.000000,0.000000,0.000000,0.208572,1.571150,0.463418
0.000000,0.000000,0.000000,0.247407,1.869350,0.349251
0.000000,0.000000,0.000000,0.314791,1.879610,0.229508
0.000000,0.000000,0.000000,0.353438,1.650710,0.178705
0.000000,0.000000,0.000000,0.308920,1.348260,0.179513
0.000000,0.000000,0.000000,0.254291,1.246800,0.188017
0.000000,0.000000,0.000000,0.070700,1.029120,0.211590
0.000000,0.000000,0.000000,-0.006611,0.958365,0.214822
0.000000,0.000000,0.000000,-0.026561,0.895978,0.208218
0.000000,0.000000,0.000000,-0.023347,0.822123,0.198967
0.000000,0.000000,0.000000,-0.017779,0.783801,0.197536
0.000000,0.000000,0.000000,-0.011632,0.720761,0.194933
0.000000,0.000000,0.000000,-0.015162,0.718932,0.194933
0.000000,0.000000,0.000000,-0.021482,0.727376,0.183917
0.000000,0.000000,0.000000,-0.029723,0.739622,0.168847
0.000000,0.000000,0.000000,-0.032454,0.743076,0.149213
0.000000,0.000000,0.000000,-0.035872,0.740001,0.130819
0.000000,0.000000,0.000000,-0.036987,0.718846,0.108600
0.000000,0.000000,0.000000,-0.036987,0.687872,0.094365
0.000000,0.000000,0.000000,-0.034158,0.645772,0.075711
0.000000,0.000000,0.000000,-0.032922,0.635878,0.068124
0.000000,0.000000,0.000000,-0.018319,0.606920,0.039739
0.000000,0.000000,0.000000,-0.006726,0.599048,0.026126
0.000000,0.000000,0.000000,0.003803,0.597796,0.018888
0.000000,0.000000,0.000000,0.006986,0.597796,0.017992
0.000000,0.000000,0.000000,0.013882,0.609841,0.004317
0.000000,0.000000,0.000000,0.014995,0.623950,-0.010819
0.000000,0.000000,0.000000,0.014008,0.641598,-0.027887
0.000000,0.000000,0.000000,0.009965,0.666535,-0.049252
0.000000,0.000000,0.000000,0.003453,0.709026,-0.074865
0.000000,0.000000,0.000000,-0.001864,0.737522,-0.086513
0.000000,0.000000,0.000000,-0.005197,0.809348,-0.114138
0.000000,0.000000,0.000000,0.004027,0.920299,-0.141044
0.000000,0.000000,0.000000,0.006392,0.968555,-0.129760
0.000000,0.000000,0.000000,0.001530,0.989584,-0.071355
0.000000,0.000000,0.000000,-0.012052,0.991254,-0.024930
0.000000,0.000000,0.000000,-0.014626,1.000390,0.128017
0.000000,0.000000,0.000000,0.024486,1.032090,0.393185
0.000000,0.000000,0.000000,0.140152,1.100320,0.714539
0.000000,0.000000,0.000000,0.346611,1.223420,0.968059
0.000000,0.000000,0.000000,0.470547,1.300920,1.013600
0.000000,0.000000,0.000000,0.807837,1.513430,0.887404
0.000000,0.000000,0.000000,0.796974,1.630770,0.732335
0.000000,0.000000,0.000000,0.550763,1.735490,0.670233
0.000000,0.000000,0.000000,0.206265,1.823230,0.656326
0.000000,0.000000,0.000000,0.062117,1.814330,0.651106
0.000000,0.000000,0.000000,-0.269697,1.760610,0.537777
0.000000,0.000000,0.000000,-0.320752,1.678070,0.415189
0.000000,0.000000,0.000000,-0.269974,1.576300,0.289780
0.000000,0.000000,0.000000,-0.163254,1.477930,0.189748
0.000000,0.000000,0.000000,-0.106408,1.456870,0.158796
0.000000,0.000000,0.000000,0.040700,1.344540,0.123241
0.000000,0.000000,0.000000,0.098499,1.249450,0.125667
0.000000,0.000000,0.000000,0.128304,1.142210,0.120509
0.000000,0.000000,0.000000,0.138018,1.021430,0.116960
0.000000,0.000000,0.000000,0.138752,0.973068,0.116960
0.000000,0.000000,0.000000,0.121527,0.850522,0.118585
0.000000,0.000000,0.000000,0.102276,0.809213,0.117450
0.000000,0.000000,0.000000,0.084086,0.776212,0.113380
0.000000,0.000000,0.000000,0.069152,0.741875,0.105514
0.000000,0.000000,0.000000,0.061427,0.716155,0.102913
0.000000,0.000000,0.000000,0.038193,0.682173,0.092236
0.000000,0.000000,0.000000,0.029009,0.677830,0.079108
0.000000,0.000000,0.000000,0.029112,0.662221,0.059177
0.000000,0.000000,0.000000,0.045658,0.639439,0.035406
0.000000,0.000000,0.000000,0.059348,0.619573,0.027340
0.000000,0.000000,0.000000,0.092131,0.588338,0.006998
