rows: 228
cols: 6
0.000000,0.000000,0.000000,0.116595,0.857808,-0.113112
0.000000,0.000000,0.000000,0.140492,0.874578,-0.119815
0.000000,0.000000,0.000000,0.170601,0.885041,-0.131986
0.000000,0.000000,0.000000,0.176819,0.883771,-0.137859
0.000000,0.000000,0.000000,0.177118,0.870687,-0.145990
0.000000,0.000000,0.000000,0.175274,0.862746,-0.149323
0.000000,0.000000,0.000000,0.156589,0.831793,-0.155637
0.000000,0.000000,0.000000,0.133344,0.792496,-0.158888
0.000000,0.000000,0.000000,0.108634,0.760441,-0.158885
0.000000,0.000000,0.000000,0.090361,0.719032,-0.160333
0.000000,0.000000,0.000000,0.080972,0.675273,-0.172437
0.000000,0.000000,0.000000,0.076664,0.647166,-0.211867
0.000000,0.000000,0.000000,0.083922,0.681912,-0.296697
0.000000,0.000000,0.000000,0.089474,0.715246,-0.311921
0.000000,0.000000,0.000000,0.094339,0.743642,-0.332761
0.000000,0.000000,0.000000,0.109148,0.922196,-0.245335
0.000000,0.000000,0.000000,0.110354,0.986899,-0.176622
0.000000,0.000000,0.000000,0.069304,1.125510,-0.039308
0.000000,0.000000,0.000000,0.004526,1.151480,-0.040989
0.000000,0.000000,0.000000,-0.065970,1.148830,-0.104341
0.000000,0.000000,0.000000,-0.117353,1.136110,-0.219668
0.000000,0.000000,0.000000,-0.124023,1.138500,-0.335059
0.000000,0.000000,0.000000,-0.096701,1.184780,-0.395892
0.000000,0.000000,0.000000,-0.051688,1.284070,-0.369360
0.000000,0.000000,0.000000,-0.020674,1.407830,-0.281219
0.000000,0.000000,0.000000,-0.013905,1.456090,-0.219374
0.000000,0.000000,0.000000,0.017148,1.470750,-0.080284
0.000000,0.000000,0.000000,0.044505,1.387310,-0.027751
0.000000,0.000000,0.000000,0.067093,1.345100,-0.003093
0.000000,0.000000,0.000000,0.087557,1.237140,0.110441
0.000000,0.000000,0.000000,0.060635,1.254230,0.193103
0.000000,0.000000,0.000000,0.047253,1.308410,0.230484
0.000000,0.000000,0.000000,-0.124191,1.451320,0.290937
0.000000,0.000000,0.000000,-0.229789,1.446490,0.278330
0.000000,0.000000,0.000000,-0.210421,1.345940,0.247742
0.000000,0.000000,0.000000,-0.060104,1.250920,0.207142
0.000000,0.000000,0.000000,0.027567,1.218910,0.199879
0.000000,0.000000,0.000000,0.239091,1.169380,0.150599
0.000000,0.000000,0.000000,0.272535,1.167700,0.126045
0.000000,0.000000,0.000000,0.269156,1.181970,0.035701
0.000000,0.000000,0.000000,0.236883,1.191250,0.002546
