rows: 210
cols: 6
0.000000,0.000000,0.000000,-0.043242,0.932045,0.005769
0.000000,0.000000,0.000000,-0.037800,0.923752,-0.001507
0.000000,0.000000,0.000000,-0.034995,0.912467,-0.010844
0.000000,0.000000,0.000000,-0.033071,0.899399,-0.025733
0.000000,0.000000,0.000000,-0.032714,0.895808,-0.035036
0.000000,0.000000,0.000000,-0.031989,0.877821,-0.062031
0.000000,0.000000,0.000000,-0.031989,0.858149,-0.077110
0.000000,0.000000,0.000000,-0.031989,0.823773,-0.092607
0.000000,0.000000,0.000000,-0.032662,0.783074,-0.112768
0.000000,0.000000,0.000000,-0.032984,0.757174,-0.121316
0.000000,0.000000,0.000000,-0.035049,0.681482,-0.146606
0.000000,0.000000,0.000000,-0.035988,0.641222,-0.155557
0.000000,0.000000,0.000000,-0.039764,0.621024,-0.155784
0.000000,0.000000,0.000000,-0.051550,0.618762,-0.150756
0.000000,0.000000,0.000000,-0.060479,0.618751,-0.147383
0.000000,0.000000,0.000000,-0.105500,0.690145,-0.071369
0.000000,0.000000,0.000000,-0.146040,0.793401,0.006345
0.000000,0.000000,0.000000,-0.191837,0.910648,0.070151
0.000000,0.000000,0.000000,-0.239847,0.990233,0.086919
0.000000,0.000000,0.000000,-0.255913,1.003090,0.084503
0.000000,0.000000,0.000000,-0.292336,0.964073,0.003189
0.000000,0.000000,0.000000,-0.266413,0.904186,-0.078902
0.000000,0.000000,0.000000,-0.183491,0.901232,-0.119750
0.000000,0.000000,0.000000,-0.088934,0.981417,-0.079993
0.000000,0.000000,0.000000,-0.051356,1.050360,-0.030631
0.000000,0.000000,0.000000,-0.010945,1.369330,0.159739
0.000000,0.000000,0.000000,-0.067652,1.621850,0.281504
0.000000,0.000000,0.000000,-0.168285,1.774020,0.350758
0.000000,0.000000,0.000000,-0.263747,1.736650,0.330826
0.000000,0.000000,0.000000,-0.297075,1.632120,0.285628
0.000000,0.000000,0.000000,-0.120052,1.261830,0.101835
0.000000,0.000000,0.000000,0.010522,1.168700,0.053334
0.000000,0.000000,0.000000,0.212631,1.285080,-0.000793
0.000000,0.000000,0.000000,0.147373,1.473300,0.044271
0.000000,0.000000,0.000000,0.067520,1.506980,0.079625
0.000000,0.000000,0.000000,-0.310853,1.572640,0.166213
0.000000,0.000000,0.000000,-0.552051,1.530730,0.172138
0.000000,0.000000,0.000000,-0.650304,1.439040,0.143123
0.000000,0.000000,0.000000,-0.595684,1.344410,0.107989
0.000000,0.000000,0.000000,-0.524189,1.331350,0.100992
0.000000,0.000000,0.000000,-0.354588,1.268180,0.083689
0.000000,0.000000,0.000000,-0.322860,1.245370,0.081227
0.000000,0.000000,0.000000,-0.268757,1.163290,0.076953
0.000000,0.000000,0.000000,-0.251011,1.107620,0.074214
0.000000,0.000000,0.000000,-0.241558,1.089940,0.071888
0.000000,0.000000,0.000000,-0.209149,1.039380,0.056032
0.000000,0.000000,0.000000,-0.195064,1.020890,0.043833
0.000000,0.000000,0.000000,-0.194210,1.010390,0.036457
0.000000,0.000000,0.000000,-0.200585,0.997409,0.033978
0.000000,0.000000,0.000000,-0.206861,0.988577,0.033495
0.000000,0.000000,0.000000,-0.220400,0.924411,0.028095
0.000000,0.000000,0.000000,-0.222764,0.893908,0.025906
0.000000,0.000000,0.000000,-0.228565,0.813633,0.022992
0.000000,0.000000,0.000000,-0.229080,0.774654,0.022151
0.000000,0.000000,0.000000,-0.228677,0.766496,0.021748
0.000000,0.000000,0.000000,-0.226081,0.744378,0.014316
0.000000,0.000000,0.000000,-0.223950,0.739747,0.003807
0.000000,0.000000,0.000000,-0.219610,0.737139,-0.018190
0.000000,0.000000,0.000000,-0.208413,0.727519,-0.045366
0.000000,0.000000,0.000000,-0.200732,0.720170,-0.064609
0.000000,0.000000,0.000000,-0.173054,0.670389,-0.105226
0.000000,0.000000,0.000000,-0.165328,0.647392,-0.113974
0.000000,0.000000,0.000000,-0.144754,0.586485,-0.135794
0.000000,0.000000,0.000000,-0.129012,0.556453,-0.142936
0.000000,0.000000,0.000000,-0.118665,0.549676,-0.143636
0.000000,0.000000,0.000000,-0.092257,0.551607,-0.146792
0.000000,0.000000,0.000000,-0.084363,0.589174,-0.144056
0.000000,0.000000,0.000000,-0.082828,0.656877,-0.137565
0.000000,0.000000,0.000000,-0.084909,0.762234,-0.127219
0.000000,0.000000,0.000000,-0.085792,0.816321,-0.124215
0.000000,0.000000,0.000000,-0.089485,0.958464,-0.132312
0.000000,0.000000,0.000000,-0.090064,0.986544,-0.139135
0.000000,0.000000,0.000000,-0.099524,1.035770,-0.166520
0.000000,0.000000,0.000000,-0.127829,1.045510,-0.131414
0.000000,0.000000,0.000000,-0.152934,1.047370,-0.082591
0.000000,0.000000,0.000000,-0.177088,1.172940,0.137670
0.000000,0.000000,0.000000,-0.113612,1.347730,0.274201
0.000000,0.000000,0.000000,-0.002020,1.535720,0.326407
0.000000,0.000000,0.000000,0.065854,1.629360,0.301464
0.000000,0.000000,0.000000,0.058779,1.628710,0.260889
0.000000,0.000000,0.000000,-0.145717,1.399800,0.249583
0.000000,0.000000,0.000000,-0.265403,1.270880,0.281444
0.000000,0.000000,0.000000,-0.425654,1.257570,0.308280
0.000000,0.000000,0.000000,-0.416077,1.447730,0.278619
0.000000,0.000000,0.000000,-0.412430,1.541760,0.248396
0.000000,0.000000,0.000000,-0.400888,1.695230,0.197402
0.000000,0.000000,0.000000,-0.371825,1.661310,0.182187
0.000000,0.000000,0.000000,-0.320245,1.560080,0.162469
0.000000,0.000000,0.000000,-0.264389,1.451670,0.142085
0.000000,0.000000,0.000000,-0.254361,1.409230,0.132258
0.000000,0.000000,0.000000,-0.216806,1.323010,0.098631
0.000000,0.000000,0.000000,-0.206959,1.311000,0.088511
0.000000,0.000000,0.000000,-0.175034,1.239460,0.061078
0.000000,0.000000,0.000000,-0.149556,1.172130,0.051641
0.000000,0.000000,0.000000,-0.130204,1.132300,0.050718
0.000000,0.000000,0.000000,-0.101171,1.015100,0.047142
0.000000,0.000000,0.000000,-0.097948,0.951318,0.045984
0.000000,0.000000,0.000000,-0.095014,0.907013,0.045984
0.000000,0.000000,0.000000,-0.093968,0.867773,0.045984
0.000000,0.000000,0.000000,-0.093058,0.843304,0.043408
0.000000,0.000000,0.000000,-0.088575,0.829081,0.038361
0.000000,0.000000,0.000000,-0.085647,0.819795,0.033407
0.000000,0.000000,0.000000,-0.074044,0.784570,0.016454
0.000000,0.000000,0.000000,-0.069976,0.760842,0.003458
0.000000,0.000000,0.000000,-0.069976,0.752242,-0.000713
0.000000,0.000000,0.000000,-0.072961,0.732687,-0.019208
0.000000,0.000000,0.000000,-0.082234,0.728751,-0.033172
0.000000,0.000000,0.000000,-0.099020,0.731504,-0.046740
0.000000,0.000000,0.000000,-0.121510,0.737284,-0.062247
0.000000,0.000000,0.000000,-0.130595,0.742790,-0.066485
0.000000,0.000000,0.000000,-0.150744,0.759115,-0.085423
0.000000,0.000000,0.000000,-0.152383,0.764197,-0.090270
0.000000,0.000000,0.000000,-0.150483,0.757459,-0.116649
0.000000,0.000000,0.000000,-0.143502,0.735784,-0.135275
0.000000,0.000000,0.000000,-0.138251,0.715740,-0.142287
0.000000,0.000000,0.000000,-0.126705,0.673957,-0.156932
0.000000,0.000000,0.000000,-0.122386,0.659691,-0.155739
0.000000,0.000000,0.000000,-0.118741,0.667459,-0.132435
0.000000,0.000000,0.000000,-0.119434,0.703459,-0.090367
0.000000,0.000000,0.000000,-0.119130,0.736587,-0.055838
0.000000,0.000000,0.000000,-0.222312,0.881148,0.019083
0.000000,0.000000,0.000000,-0.286707,0.933944,0.032428
0.000000,0.000000,0.000000,-0.458534,1.079830,0.090211
0.000000,0.000000,0.000000,-0.524198,1.087550,0.072281
0.000000,0.000000,0.000000,-0.534607,1.049290,0.021724
0.000000,0.000000,0.000000,-0.411615,0.960620,-0.082380
0.000000,0.000000,0.000000,-0.239767,0.985427,-0.082064
0.000000,0.000000,0.000000,-0.087733,1.121160,-0.035923
0.000000,0.000000,0.000000,-0.014557,1.325400,0.044377
0.000000,0.000000,0.000000,-0.016071,1.438180,0.071636
0.000000,0.000000,0.000000,-0.140789,1.708180,0.217057
0.000000,0.000000,0.000000,-0.216654,1.751760,0.262055
0.000000,0.000000,0.000000,-0.379494,1.568010,0.268275
0.000000,0.000000,0.000000,-0.337997,1.381810,0.247808
0.000000,0.000000,0.000000,-0.246733,1.357470,0.254742
0.000000,0.000000,0.000000,-0.047103,1.338580,0.200894
0.000000,0.000000,0.000000,0.001232,1.406230,0.130413
0.000000,0.000000,0.000000,-0.034058,1.505770,0.076258
0.000000,0.000000,0.000000,-0.142441,1.581790,0.068701
0.000000,0.000000,0.000000,-0.227880,1.585390,0.076098
0.000000,0.000000,0.000000,-0.400395,1.482700,0.094943
0.000000,0.000000,0.000000,-0.417997,1.422480,0.097495
0.000000,0.000000,0.000000,-0.410813,1.276240,0.089441
0.000000,0.000000,0.000000,-0.372605,1.215370,0.076813
0.000000,0.000000,0.000000,-0.341246,1.171850,0.065902
0.000000,0.000000,0.000000,-0.323150,1.123180,0.061979
0.000000,0.000000,0.000000,-0.306953,1.075150,0.061979
0.000000,0.000000,0.000000,-0.287256,1.017140,0.060843
0.000000,0.000000,0.000000,-0.254398,0.963297,0.055183
0.000000,0.000000,0.000000,-0.221697,0.923285,0.047599
0.000000,0.000000,0.000000,-0.187382,0.893651,0.037317
0.000000,0.000000,0.000000,-0.182815,0.891259,0.036616
0.000000,0.000000,0.000000,-0.175854,0.888644,0.035161
0.000000,0.000000,0.000000,-0.162674,0.865849,0.030989
0.000000,0.000000,0.000000,-0.164736,0.853271,0.030989
0.000000,0.000000,0.000000,-0.167232,0.827496,0.030052
0.000000,0.000000,0.000000,-0.173891,0.787231,0.027887
0.000000,0.000000,0.000000,-0.174778,0.777303,0.025912
0.000000,0.000000,0.000000,-0.177939,0.748217,0.021007
0.000000,0.000000,0.000000,-0.178750,0.733225,0.014618
0.000000,0.000000,0.000000,-0.180012,0.720056,0.005573
0.000000,0.000000,0.000000,-0.181905,0.708343,-0.007615
0.000000,0.000000,0.000000,-0.182938,0.687211,-0.026970
0.000000,0.000000,0.000000,-0.183749,0.656418,-0.051048
0.000000,0.000000,0.000000,-0.186146,0.619775,-0.072695
0.000000,0.000000,0.000000,-0.192726,0.595816,-0.085659
0.000000,0.000000,0.000000,-0.200301,0.586453,-0.091592
0.000000,0.000000,0.000000,-0.208562,0.585876,-0.096907
0.000000,0.000000,0.000000,-0.209414,0.588837,-0.103394
0.000000,0.000000,0.000000,-0.210801,0.590972,-0.109079
0.000000,0.000000,0.000000,-0.203591,0.667035,-0.111765
0.000000,0.000000,0.000000,-0.175445,0.755272,-0.100428
0.000000,0.000000,0.000000,-0.149923,0.804470,-0.090702
0.000000,0.000000,0.000000,-0.051782,0.930682,-0.095068
0.000000,0.000000,0.000000,0.007957,0.987917,-0.138824
0.000000,0.000000,0.000000,0.033740,1.004680,-0.176297
0.000000,0.000000,0.000000,0.019089,1.001210,-0.214259
0.000000,0.000000,0.000000,-0.058065,0.989701,-0.104033
0.000000,0.000000,0.000000,-0.129903,1.047500,0.091280
0.000000,0.000000,0.000000,-0.138932,1.217660,0.275414
0.000000,0.000000,0.000000,-0.070270,1.477900,0.361985
0.000000,0.000000,0.000000,-0.014419,1.621390,0.369577
0.000000,0.000000,0.000000,0.003642,1.739920,0.376691
0.000000,0.000000,0.000000,-0.150021,1.549390,0.359134
0.000000,0.000000,0.000000,-0.270440,1.408890,0.351723
0.000000,0.000000,0.000000,-0.515984,1.235310,0.347388
0.000000,0.000000,0.000000,-0.654472,1.361100,0.335711
