rows: 189
cols: 6
0.000000,0.000000,0.000000,0.037127,0.760345,-0.125980
0.000000,0.000000,0.000000,0.018448,0.772221,-0.148646
0.000000,0.000000,0.000000,0.012233,0.779486,-0.161955
0.000000,0.000000,0.000000,0.005748,0.781692,-0.162505
0.000000,0.000000,0.000000,-0.004768,0.783792,-0.182339
0.000000,0.000000,0.000000,-0.024286,0.801278,-0.222336
0.000000,0.000000,0.000000,-0.048483,0.861563,-0.250200
0.000000,0.000000,0.000000,-0.071618,0.960815,-0.267623
0.000000,0.000000,0.000000,-0.082753,1.083810,-0.274502
0.000000,0.000000,0.000000,-0.079434,1.204360,-0.297437
0.000000,0.000000,0.000000,-0.062328,1.296020,-0.350113
0.000000,0.000000,0.000000,-0.040562,1.372440,-0.428702
0.000000,0.000000,0.000000,-0.030142,1.431540,-0.496731
0.000000,0.000000,0.000000,-0.038448,1.493640,-0.531203
0.000000,0.000000,0.000000,-0.072347,1.487770,-0.540583
0.000000,0.000000,0.000000,-0.124351,1.421090,-0.516127
0.000000,0.000000,0.000000,-0.158803,1.316980,-0.479193
0.000000,0.000000,0.000000,-0.171370,1.179310,-0.476837
0.000000,0.000000,0.000000,-0.138810,1.041930,-0.499044
0.000000,0.000000,0.000000,-0.101965,1.024790,-0.359734
0.000000,0.000000,0.000000,-0.112247,1.375530,0.251843
0.000000,0.000000,0.000000,-0.035131,2.009310,0.860706
0.000000,0.000000,0.000000,0.057980,2.200390,0.853137
0.000000,0.000000,0.000000,0.037682,1.738740,0.623284
0.000000,0.000000,0.000000,0.104887,1.224970,0.293438
0.000000,0.000000,0.000000,0.187471,0.933170,0.284368
0.000000,0.000000,0.000000,0.287993,1.048550,0.399258
0.000000,0.000000,0.000000,0.347908,1.259410,0.402141
0.000000,0.000000,0.000000,0.362722,1.449040,0.269754
0.000000,0.000000,0.000000,0.348161,1.534060,0.110342
0.000000,0.000000,0.000000,0.318174,1.503490,0.006998
0.000000,0.000000,0.000000,0.292458,1.392170,-0.032896
0.000000,0.000000,0.000000,0.244096,1.229290,-0.035336
0.000000,0.000000,0.000000,0.162252,1.056870,-0.021377
0.000000,0.000000,0.000000,0.085413,0.911967,-0.012810
0.000000,0.000000,0.000000,0.031050,0.797909,-0.010996
0.000000,0.000000,0.000000,-0.003285,0.713185,-0.013495
0.000000,0.000000,0.000000,-0.019867,0.645289,-0.000967
0.000000,0.000000,0.000000,-0.025991,0.570113,0.029221
0.000000,0.000000,0.000000,-0.021621,0.502619,0.066024
0.000000,0.000000,0.000000,-0.010905,0.411435,0.114082
0.000000,0.000000,0.000000,-0.019279,0.327888,0.135811
0.000000,0.000000,0.000000,-0.056656,0.259421,0.149075
0.000000,0.000000,0.000000,-0.098812,0.226692,0.146027
0.000000,0.000000,0.000000,-0.141998,0.210639,0.135115
0.000000,0.000000,0.000000,-0.187635,0.227819,0.121257
0.000000,0.000000,0.000000,-0.217717,0.301614,0.111114
0.000000,0.000000,0.000000,-0.239997,0.450306,0.106878
0.000000,0.000000,0.000000,-0.255947,0.688834,0.104743
0.000000,0.000000,0.000000,-0.292594,0.953658,0.081671
0.000000,0.000000,0.000000,-0.353145,1.221340,-0.001231
0.000000,0.000000,0.000000,-0.392959,1.409050,-0.114240
0.000000,0.000000,0.000000,-0.356046,1.431780,-0.226687
0.000000,0.000000,0.000000,-0.199897,1.345100,-0.317822
0.000000,0.000000,0.000000,-0.007968,1.271440,-0.352525
