rows: 576
cols: 6
0.000000,0.000000,0.000000,-0.203984,0.750934,0.037358
0.000000,0.000000,0.000000,-0.211116,0.767692,0.023965
0.000000,0.000000,0.000000,-0.216461,0.775187,0.020396
0.000000,0.000000,0.000000,-0.234800,0.790592,0.011484
0.000000,0.000000,0.000000,-0.247843,0.794976,0.008823
0.000000,0.000000,0.000000,-0.260067,0.797645,0.007509
0.000000,0.000000,0.000000,-0.267338,0.798727,0.006093
0.000000,0.000000,0.000000,-0.268900,0.798727,0.004899
0.000000,0.000000,0.000000,-0.271995,0.798727,0.001537
0.000000,0.000000,0.000000,-0.272251,0.798727,-0.000454
0.000000,0.000000,0.000000,-0.269153,0.810825,-0.015175
0.000000,0.000000,0.000000,-0.264895,0.847412,-0.028684
0.000000,0.000000,0.000000,-0.260016,0.925876,-0.040834
0.000000,0.000000,0.000000,-0.245656,1.034180,-0.046358
0.000000,0.000000,0.000000,-0.221228,1.140320,-0.045538
0.000000,0.000000,0.000000,-0.175529,1.221340,-0.042759
0.000000,0.000000,0.000000,-0.131172,1.262510,-0.040027
0.000000,0.000000,0.000000,-0.090551,1.291460,-0.035585
0.000000,0.000000,0.000000,-0.063087,1.338840,-0.008345
0.000000,0.000000,0.000000,-0.050369,1.400000,0.021459
0.000000,0.000000,0.000000,-0.045984,1.446780,0.054211
0.000000,0.000000,0.000000,-0.067093,1.448720,0.064249
0.000000,0.000000,0.000000,-0.129384,1.396350,0.086912
0.000000,0.000000,0.000000,-0.243710,1.326760,0.163872
0.000000,0.000000,0.000000,-0.315217,1.294450,0.217226
0.000000,0.000000,0.000000,-0.458232,1.228220,0.351123
0.000000,0.000000,0.000000,-0.471590,1.204880,0.401763
0.000000,0.000000,0.000000,-0.437765,1.174030,0.422556
0.000000,0.000000,0.000000,-0.372730,1.139060,0.425730
0.000000,0.000000,0.000000,-0.314448,1.104750,0.427434
0.000000,0.000000,0.000000,-0.289442,1.106700,0.422498
0.000000,0.000000,0.000000,-0.274366,1.139580,0.392283
0.000000,0.000000,0.000000,-0.243418,1.178530,0.334129
0.000000,0.000000,0.000000,-0.204030,1.186850,0.250863
0.000000,0.000000,0.000000,-0.178800,1.175970,0.214187
0.000000,0.000000,0.000000,-0.114293,1.096350,0.147293
0.000000,0.000000,0.000000,-0.078867,1.037130,0.136408
0.000000,0.000000,0.000000,-0.040877,1.002950,0.134067
0.000000,0.000000,0.000000,-0.021051,0.977962,0.136559
0.000000,0.000000,0.000000,-0.015957,0.946183,0.140570
0.000000,0.000000,0.000000,-0.012280,0.910473,0.143881
0.000000,0.000000,0.000000,-0.010996,0.870226,0.144950
0.000000,0.000000,0.000000,-0.010996,0.839289,0.144009
0.000000,0.000000,0.000000,-0.010996,0.817096,0.139274
0.000000,0.000000,0.000000,-0.010996,0.797634,0.130764
0.000000,0.000000,0.000000,-0.010996,0.786390,0.119538
0.000000,0.000000,0.000000,-0.010996,0.780688,0.110667
0.000000,0.000000,0.000000,-0.011983,0.775094,0.104802
0.000000,0.000000,0.000000,-0.013401,0.767451,0.098773
0.000000,0.000000,0.000000,-0.015709,0.757777,0.092451
0.000000,0.000000,0.000000,-0.016994,0.744980,0.086216
0.000000,0.000000,0.000000,-0.016994,0.738813,0.077776
0.000000,0.000000,0.000000,-0.016994,0.740943,0.065225
0.000000,0.000000,0.000000,-0.020915,0.749389,0.047507
0.000000,0.000000,0.000000,-0.038505,0.767184,0.026705
0.000000,0.000000,0.000000,-0.069091,0.798029,0.007606
0.000000,0.000000,0.000000,-0.115734,0.835708,-0.007588
0.000000,0.000000,0.000000,-0.156431,0.881852,-0.016783
0.000000,0.000000,0.000000,-0.193021,0.924714,-0.022628
0.000000,0.000000,0.000000,-0.221871,0.956816,-0.028151
0.000000,0.000000,0.000000,-0.251642,0.989321,-0.033318
0.000000,0.000000,0.000000,-0.284139,1.007280,-0.041735
0.000000,0.000000,0.000000,-0.317796,1.015040,-0.052269
0.000000,0.000000,0.000000,-0.331887,1.022790,-0.065618
0.000000,0.000000,0.000000,-0.331064,1.031240,-0.074768
0.000000,0.000000,0.000000,-0.314842,1.063340,-0.056905
0.000000,0.000000,0.000000,-0.290546,1.143970,0.007396
0.000000,0.000000,0.000000,-0.277912,1.305460,0.146097
0.000000,0.000000,0.000000,-0.352414,1.508810,0.323989
0.000000,0.000000,0.000000,-0.502640,1.614360,0.473050
0.000000,0.000000,0.000000,-0.611244,1.529090,0.501797
0.000000,0.000000,0.000000,-0.557360,1.250780,0.435999
0.000000,0.000000,0.000000,-0.330409,0.946613,0.318774
0.000000,0.000000,0.000000,-0.095796,0.808987,0.255240
0.000000,0.000000,0.000000,0.052551,0.872560,0.261003
0.000000,0.000000,0.000000,0.093638,0.935181,0.268792
0.000000,0.000000,0.000000,0.133432,1.172820,0.286207
0.000000,0.000000,0.000000,0.069994,1.295590,0.286117
0.000000,0.000000,0.000000,-0.023861,1.357590,0.277434
0.000000,0.000000,0.000000,-0.116372,1.384040,0.267265
0.000000,0.000000,0.000000,-0.167060,1.371160,0.260241
0.000000,0.000000,0.000000,-0.197485,1.312160,0.253647
0.000000,0.000000,0.000000,-0.213584,1.202140,0.251709
0.000000,0.000000,0.000000,-0.215144,1.096530,0.251957
0.000000,0.000000,0.000000,-0.215926,1.030680,0.246414
0.000000,0.000000,0.000000,-0.215252,0.992967,0.233417
0.000000,0.000000,0.000000,-0.214266,0.970480,0.213286
0.000000,0.000000,0.000000,-0.212760,0.938002,0.189344
0.000000,0.000000,0.000000,-0.211928,0.903203,0.165789
0.000000,0.000000,0.000000,-0.211928,0.866301,0.143793
0.000000,0.000000,0.000000,-0.211928,0.836923,0.123982
0.000000,0.000000,0.000000,-0.212563,0.813458,0.106593
0.000000,0.000000,0.000000,-0.213569,0.788877,0.090802
0.000000,0.000000,0.000000,-0.215139,0.767136,0.074076
0.000000,0.000000,0.000000,-0.215244,0.753323,0.056544
0.000000,0.000000,0.000000,-0.213089,0.742742,0.042724
0.000000,0.000000,0.000000,-0.205945,0.735421,0.030657
0.000000,0.000000,0.000000,-0.194084,0.726858,0.021054
0.000000,0.000000,0.000000,-0.179014,0.711654,0.015832
0.000000,0.000000,0.000000,-0.166333,0.692901,0.012794
0.000000,0.000000,0.000000,-0.161016,0.675002,0.011996
0.000000,0.000000,0.000000,-0.161081,0.664884,0.010860
0.000000,0.000000,0.000000,-0.166605,0.663007,0.008172
0.000000,0.000000,0.000000,-0.178199,0.668912,0.000899
0.000000,0.000000,0.000000,-0.194457,0.702660,-0.010554
0.000000,0.000000,0.000000,-0.208589,0.771718,-0.025259
0.000000,0.000000,0.000000,-0.215166,0.886631,-0.042977
0.000000,0.000000,0.000000,-0.211743,1.017640,-0.057170
0.000000,0.000000,0.000000,-0.188927,1.143740,-0.070632
0.000000,0.000000,0.000000,-0.152624,1.238520,-0.090557
0.000000,0.000000,0.000000,-0.105669,1.282840,-0.122446
0.000000,0.000000,0.000000,-0.074270,1.268180,-0.172366
0.000000,0.000000,0.000000,-0.065162,1.219440,-0.219013
0.000000,0.000000,0.000000,-0.090696,1.171640,-0.206691
0.000000,0.000000,0.000000,-0.159468,1.194590,-0.122385
0.000000,0.000000,0.000000,-0.272242,1.295910,0.042259
0.000000,0.000000,0.000000,-0.358077,1.462310,0.222946
0.000000,0.000000,0.000000,-0.350263,1.590790,0.349507
0.000000,0.000000,0.000000,-0.242323,1.571540,0.397081
0.000000,0.000000,0.000000,-0.154488,1.514740,0.401469
0.000000,0.000000,0.000000,-0.040040,1.118540,0.332200
0.000000,0.000000,0.000000,-0.094171,0.900844,0.291409
0.000000,0.000000,0.000000,-0.204393,0.842254,0.294826
0.000000,0.000000,0.000000,-0.312400,0.914648,0.330727
0.000000,0.000000,0.000000,-0.378924,1.035030,0.361510
0.000000,0.000000,0.000000,-0.410354,1.171880,0.365383
0.000000,0.000000,0.000000,-0.404304,1.315540,0.338341
0.000000,0.000000,0.000000,-0.365222,1.429180,0.290752
0.000000,0.000000,0.000000,-0.298233,1.457270,0.242941
0.000000,0.000000,0.000000,-0.232111,1.396910,0.219496
0.000000,0.000000,0.000000,-0.197647,1.267710,0.207144
0.000000,0.000000,0.000000,-0.166612,1.147410,0.200120
0.000000,0.000000,0.000000,-0.130518,1.079410,0.197930
0.000000,0.000000,0.000000,-0.088453,1.045130,0.191086
0.000000,0.000000,0.000000,-0.057445,1.014060,0.181618
0.000000,0.000000,0.000000,-0.041700,0.977130,0.167514
0.000000,0.000000,0.000000,-0.031313,0.935418,0.152433
0.000000,0.000000,0.000000,-0.027990,0.901436,0.137510
0.000000,0.000000,0.000000,-0.028764,0.865074,0.123410
0.000000,0.000000,0.000000,-0.031097,0.821190,0.115813
0.000000,0.000000,0.000000,-0.035648,0.769394,0.111940
0.000000,0.000000,0.000000,-0.041299,0.731381,0.109889
0.000000,0.000000,0.000000,-0.046964,0.708442,0.108002
0.000000,0.000000,0.000000,-0.051180,0.690742,0.105977
0.000000,0.000000,0.000000,-0.053983,0.682992,0.101579
0.000000,0.000000,0.000000,-0.054981,0.686426,0.094450
0.000000,0.000000,0.000000,-0.054981,0.698361,0.082813
0.000000,0.000000,0.000000,-0.054981,0.717370,0.071006
0.000000,0.000000,0.000000,-0.054981,0.737011,0.057504
0.000000,0.000000,0.000000,-0.054981,0.752935,0.040007
0.000000,0.000000,0.000000,-0.055785,0.766149,0.024117
0.000000,0.000000,0.000000,-0.060624,0.783980,0.003874
0.000000,0.000000,0.000000,-0.081538,0.816569,-0.017897
0.000000,0.000000,0.000000,-0.127598,0.866372,-0.037515
0.000000,0.000000,0.000000,-0.205285,0.930014,-0.050655
0.000000,0.000000,0.000000,-0.302054,0.991397,-0.053982
0.000000,0.000000,0.000000,-0.393078,1.033490,-0.053982
0.000000,0.000000,0.000000,-0.459295,1.060260,-0.057002
0.000000,0.000000,0.000000,-0.486496,1.068300,-0.066149
0.000000,0.000000,0.000000,-0.476322,1.060830,-0.083141
0.000000,0.000000,0.000000,-0.442152,1.055710,-0.105928
0.000000,0.000000,0.000000,-0.380712,1.054640,-0.124951
