rows: 592
cols: 6
0.000000,0.000000,0.000000,-0.020050,0.953458,0.031005
0.000000,0.000000,0.000000,-0.023150,0.964550,0.027903
0.000000,0.000000,0.000000,-0.037677,0.994695,0.018304
0.000000,0.000000,0.000000,-0.046266,1.004760,0.014234
0.000000,0.000000,0.000000,-0.050771,1.009850,0.013626
0.000000,0.000000,0.000000,-0.053003,1.012820,0.014622
0.000000,0.000000,0.000000,-0.059368,1.013650,0.016196
0.000000,0.000000,0.000000,-0.070065,1.010600,0.017958
0.000000,0.000000,0.000000,-0.085279,1.005780,0.023051
0.000000,0.000000,0.000000,-0.099035,0.996056,0.042609
0.000000,0.000000,0.000000,-0.108499,0.982432,0.071280
0.000000,0.000000,0.000000,-0.109643,0.975083,0.093703
0.000000,0.000000,0.000000,-0.111962,0.925111,0.093558
0.000000,0.000000,0.000000,-0.111962,0.901742,0.072189
0.000000,0.000000,0.000000,-0.114399,0.888198,0.008181
0.000000,0.000000,0.000000,-0.112016,0.925079,-0.022956
0.000000,0.000000,0.000000,-0.101555,0.994955,-0.037502
0.000000,0.000000,0.000000,-0.079707,1.079220,-0.037949
0.000000,0.000000,0.000000,-0.054106,1.152130,-0.043757
0.000000,0.000000,0.000000,-0.034609,1.198960,-0.056918
0.000000,0.000000,0.000000,-0.022106,1.204940,-0.076051
0.000000,0.000000,0.000000,-0.020747,1.195880,-0.084470
0.000000,0.000000,0.000000,-0.013066,1.197150,-0.038446
0.000000,0.000000,0.000000,-0.010721,1.207600,0.000485
0.000000,0.000000,0.000000,0.051894,1.344050,0.151666
0.000000,0.000000,0.000000,0.113584,1.453350,0.239653
0.000000,0.000000,0.000000,0.164541,1.511190,0.299534
0.000000,0.000000,0.000000,0.165091,1.480180,0.312867
0.000000,0.000000,0.000000,0.115069,1.378460,0.295889
0.000000,0.000000,0.000000,0.017411,1.257150,0.283745
0.000000,0.000000,0.000000,-0.085249,1.171290,0.301464
0.000000,0.000000,0.000000,-0.124449,1.157610,0.336529
0.000000,0.000000,0.000000,-0.187919,1.117720,0.390810
