rows: 166
cols: 6
0.000000,0.000000,0.000000,-0.082870,0.744174,-0.116476
0.000000,0.000000,0.000000,-0.090861,0.739457,-0.120416
0.000000,0.000000,0.000000,-0.098678,0.735681,-0.123432
0.000000,0.000000,0.000000,-0.108963,0.726736,-0.126505
0.000000,0.000000,0.000000,-0.126385,0.698261,-0.133740
0.000000,0.000000,0.000000,-0.148505,0.659256,-0.148579
0.000000,0.000000,0.000000,-0.169593,0.632389,-0.166234
0.000000,0.000000,0.000000,-0.187275,0.614299,-0.196696
0.000000,0.000000,0.000000,-0.200964,0.612017,-0.238870
0.000000,0.000000,0.000000,-0.209000,0.638496,-0.273407
0.000000,0.000000,0.000000,-0.208262,0.707906,-0.298342
0.000000,0.000000,0.000000,-0.194468,0.793496,-0.296782
0.000000,0.000000,0.000000,-0.182068,0.871049,-0.265018
0.000000,0.000000,0.000000,-0.194870,0.928053,-0.204786
0.000000,0.000000,0.000000,-0.243731,0.975295,-0.161154
0.000000,0.000000,0.000000,-0.315013,0.969093,-0.140591
0.000000,0.000000,0.000000,-0.385566,0.905040,-0.175638
0.000000,0.000000,0.000000,-0.422007,0.841023,-0.253713
0.000000,0.000000,0.000000,-0.397689,0.804844,-0.354484
0.000000,0.000000,0.000000,-0.322972,0.820774,-0.422012
0.000000,0.000000,0.000000,-0.245828,0.910616,-0.394091
0.000000,0.000000,0.000000,-0.180288,1.078550,-0.213810
0.000000,0.000000,0.000000,-0.189825,1.286880,0.025511
0.000000,0.000000,0.000000,-0.310645,1.487350,0.274611
0.000000,0.000000,0.000000,-0.496575,1.606340,0.391866
0.000000,0.000000,0.000000,-0.624258,1.585700,0.338529
0.000000,0.000000,0.000000,-0.577632,1.403590,0.136514
0.000000,0.000000,0.000000,-0.469891,1.248790,-0.030128
0.000000,0.000000,0.000000,-0.325407,1.203820,-0.088995
0.000000,0.000000,0.000000,-0.207468,1.281230,-0.063328
0.000000,0.000000,0.000000,-0.131467,1.393920,-0.034663
0.000000,0.000000,0.000000,-0.099268,1.493770,-0.012182
0.000000,0.000000,0.000000,-0.103490,1.565090,-0.006693
0.000000,0.000000,0.000000,-0.156076,1.616220,0.002096
0.000000,0.000000,0.000000,-0.214355,1.613450,0.030133
0.000000,0.000000,0.000000,-0.267464,1.543470,0.063460
