rows: 215
cols: 6
0.000000,0.000000,0.000000,-0.052678,0.877642,-0.220344
0.000000,0.000000,0.000000,-0.043869,0.876700,-0.210103
0.000000,0.000000,0.000000,-0.034988,0.876700,-0.203320
0.000000,0.000000,0.000000,-0.029554,0.875024,-0.200770
0.000000,0.000000,0.000000,-0.026991,0.871559,-0.204002
0.000000,0.000000,0.000000,-0.025991,0.870703,-0.207621
0.000000,0.000000,0.000000,-0.025991,0.870222,-0.209511
0.000000,0.000000,0.000000,-0.025991,0.871156,-0.210069
0.000000,0.000000,0.000000,-0.025991,0.868703,-0.210928
0.000000,0.000000,0.000000,-0.039800,0.864798,-0.210928
0.000000,0.000000,0.000000,-0.070395,0.856283,-0.212027
0.000000,0.000000,0.000000,-0.093363,0.844421,-0.215949
0.000000,0.000000,0.000000,-0.110144,0.841327,-0.233671
0.000000,0.000000,0.000000,-0.093611,0.867489,-0.267212
0.000000,0.000000,0.000000,-0.049522,0.909106,-0.293430
0.000000,0.000000,0.000000,0.002484,0.942155,-0.312549
0.000000,0.000000,0.000000,0.057123,0.969454,-0.285331
0.000000,0.000000,0.000000,0.098823,0.986806,-0.190506
0.000000,0.000000,0.000000,0.085114,1.015150,-0.086827
0.000000,0.000000,0.000000,0.012424,1.056000,-0.023706
0.000000,0.000000,0.000000,-0.115516,1.118580,0.028583
0.000000,0.000000,0.000000,-0.285902,1.247690,0.112938
0.000000,0.000000,0.000000,-0.409882,1.387470,0.202775
0.000000,0.000000,0.000000,-0.451175,1.512240,0.269006
0.000000,0.000000,0.000000,-0.436130,1.574900,0.256099
0.000000,0.000000,0.000000,-0.387140,1.551320,0.157219
0.000000,0.000000,0.000000,-0.296756,1.458360,0.048840
0.000000,0.000000,0.000000,-0.191883,1.363800,-0.052889
0.000000,0.000000,0.000000,-0.089791,1.308570,-0.127558
0.000000,0.000000,0.000000,-0.027350,1.308930,-0.171655
0.000000,0.000000,0.000000,-0.003201,1.298490,-0.196495
0.000000,0.000000,0.000000,-0.006311,1.265890,-0.196480
0.000000,0.000000,0.000000,-0.035784,1.230900,-0.172585
0.000000,0.000000,0.000000,-0.088034,1.214550,-0.110559
0.000000,0.000000,0.000000,-0.140809,1.213660,-0.054696
0.000000,0.000000,0.000000,-0.196790,1.207870,-0.026562
0.000000,0.000000,0.000000,-0.238490,1.193880,-0.019850
0.000000,0.000000,0.000000,-0.286405,1.163210,-0.027395
0.000000,0.000000,0.000000,-0.313515,1.120150,-0.043219
0.000000,0.000000,0.000000,-0.328811,1.084010,-0.059955
0.000000,0.000000,0.000000,-0.315705,1.052790,-0.072031
