rows: 690
cols: 6
0.000000,0.000000,0.000000,-0.129462,0.798395,0.016994
0.000000,0.000000,0.000000,-0.166794,0.830180,0.015939
0.000000,0.000000,0.000000,-0.188152,0.853360,0.012660
0.000000,0.000000,0.000000,-0.198055,0.865951,0.007812
0.000000,0.000000,0.000000,-0.196249,0.873634,-0.000143
0.000000,0.000000,0.000000,-0.193796,0.877783,-0.013544
0.000000,0.000000,0.000000,-0.190865,0.878700,-0.033592
0.000000,0.000000,0.000000,-0.189699,0.879755,-0.054495
0.000000,0.000000,0.000000,-0.188935,0.887254,-0.065008
0.000000,0.000000,0.000000,-0.192522,0.904587,-0.062602
0.000000,0.000000,0.000000,-0.205065,0.937266,-0.047654
0.000000,0.000000,0.000000,-0.237413,0.979505,-0.032611
0.000000,0.000000,0.000000,-0.278890,1.011690,-0.024201
0.000000,0.000000,0.000000,-0.299492,1.039730,-0.035971
0.000000,0.000000,0.000000,-0.294055,1.060300,-0.081444
0.000000,0.000000,0.000000,-0.229254,1.097850,-0.130219
0.000000,0.000000,0.000000,-0.127398,1.157390,-0.165627
0.000000,0.000000,0.000000,-0.026989,1.229760,-0.192923
0.000000,0.000000,0.000000,0.054679,1.329550,-0.205224
0.000000,0.000000,0.000000,0.120365,1.447640,-0.194213
0.000000,0.000000,0.000000,0.215174,1.551840,-0.141573
0.000000,0.000000,0.000000,0.309977,1.571700,-0.060788
0.000000,0.000000,0.000000,0.312114,1.476660,0.033680
0.000000,0.000000,0.000000,0.186539,1.326110,0.170366
0.000000,0.000000,0.000000,0.013228,1.169720,0.377047
0.000000,0.000000,0.000000,-0.160557,1.017200,0.571457
0.000000,0.000000,0.000000,-0.293156,0.896472,0.682092
0.000000,0.000000,0.000000,-0.408452,0.838366,0.688751
0.000000,0.000000,0.000000,-0.493631,0.857002,0.602266
0.000000,0.000000,0.000000,-0.515904,0.966515,0.491085
0.000000,0.000000,0.000000,-0.475941,1.107940,0.397167
0.000000,0.000000,0.000000,-0.388744,1.253260,0.350865
0.000000,0.000000,0.000000,-0.265553,1.362610,0.329525
0.000000,0.000000,0.000000,-0.151472,1.414440,0.318732
0.000000,0.000000,0.000000,-0.078575,1.397020,0.292432
0.000000,0.000000,0.000000,-0.032283,1.318090,0.250523
0.000000,0.000000,0.000000,-0.005125,1.243090,0.222809
0.000000,0.000000,0.000000,0.017024,1.175200,0.200645
0.000000,0.000000,0.000000,0.029853,1.106390,0.194418
0.000000,0.000000,0.000000,0.031696,1.031560,0.182501
0.000000,0.000000,0.000000,0.021105,0.945325,0.166948
0.000000,0.000000,0.000000,0.001379,0.870798,0.154888
0.000000,0.000000,0.000000,-0.043638,0.808726,0.146183
0.000000,0.000000,0.000000,-0.106043,0.767436,0.142602
0.000000,0.000000,0.000000,-0.163917,0.734221,0.139269
0.000000,0.000000,0.000000,-0.219594,0.697001,0.137870
0.000000,0.000000,0.000000,-0.240625,0.655205,0.136953
0.000000,0.000000,0.000000,-0.251048,0.626557,0.136953
0.000000,0.000000,0.000000,-0.242110,0.605584,0.132788
0.000000,0.000000,0.000000,-0.209888,0.602567,0.119668
0.000000,0.000000,0.000000,-0.155814,0.607800,0.099863
0.000000,0.000000,0.000000,-0.100823,0.624215,0.078116
0.000000,0.000000,0.000000,-0.043837,0.641744,0.057314
0.000000,0.000000,0.000000,-0.014913,0.662432,0.034494
0.000000,0.000000,0.000000,0.005694,0.680937,0.013620
0.000000,0.000000,0.000000,0.011175,0.712967,-0.003276
0.000000,0.000000,0.000000,0.011966,0.763628,-0.032590
0.000000,0.000000,0.000000,0.003984,0.816863,-0.078906
0.000000,0.000000,0.000000,-0.028485,0.883055,-0.113099
0.000000,0.000000,0.000000,-0.072644,0.934828,-0.137664
0.000000,0.000000,0.000000,-0.098213,0.985509,-0.136530
0.000000,0.000000,0.000000,-0.111962,1.011210,-0.110708
0.000000,0.000000,0.000000,-0.111962,1.034520,-0.071944
0.000000,0.000000,0.000000,-0.111962,1.049050,-0.047762
0.000000,0.000000,0.000000,-0.111118,1.076620,-0.035749
0.000000,0.000000,0.000000,-0.109522,1.129790,-0.056354
0.000000,0.000000,0.000000,-0.109905,1.185790,-0.111029
0.000000,0.000000,0.000000,-0.115302,1.252770,-0.164100
0.000000,0.000000,0.000000,-0.123757,1.339210,-0.197519
0.000000,0.000000,0.000000,-0.133146,1.444830,-0.181335
0.000000,0.000000,0.000000,-0.168871,1.597450,-0.107535
0.000000,0.000000,0.000000,-0.254449,1.767550,0.000715
0.000000,0.000000,0.000000,-0.381254,1.892890,0.191627
0.000000,0.000000,0.000000,-0.491436,1.889200,0.378440
0.000000,0.000000,0.000000,-0.514769,1.626040,0.500005
0.000000,0.000000,0.000000,-0.412606,1.215950,0.564203
0.000000,0.000000,0.000000,-0.230161,0.841536,0.549800
0.000000,0.000000,0.000000,-0.066007,0.620663,0.475191
0.000000,0.000000,0.000000,0.082157,0.540455,0.410787
0.000000,0.000000,0.000000,0.216726,0.564324,0.396830
0.000000,0.000000,0.000000,0.321949,0.675192,0.416158
0.000000,0.000000,0.000000,0.338714,0.836054,0.434678
0.000000,0.000000,0.000000,0.260426,1.053620,0.416708
0.000000,0.000000,0.000000,0.126603,1.291680,0.337544
0.000000,0.000000,0.000000,-0.022334,1.482210,0.230286
0.000000,0.000000,0.000000,-0.179225,1.553030,0.148835
0.000000,0.000000,0.000000,-0.304053,1.467190,0.122673
0.000000,0.000000,0.000000,-0.379103,1.260000,0.142690
0.000000,0.000000,0.000000,-0.421152,1.055850,0.172329
0.000000,0.000000,0.000000,-0.437459,0.909697,0.202935
0.000000,0.000000,0.000000,-0.439324,0.845491,0.223544
0.000000,0.000000,0.000000,-0.414238,0.819631,0.234404
0.000000,0.000000,0.000000,-0.371194,0.812395,0.232217
0.000000,0.000000,0.000000,-0.313837,0.809723,0.205501
0.000000,0.000000,0.000000,-0.229177,0.803366,0.164351
0.000000,0.000000,0.000000,-0.147654,0.786114,0.116357
0.000000,0.000000,0.000000,-0.078429,0.752809,0.063052
0.000000,0.000000,0.000000,-0.035864,0.710788,0.039945
0.000000,0.000000,0.000000,-0.009848,0.691953,0.023066
0.000000,0.000000,0.000000,0.003683,0.687393,0.018614
0.000000,0.000000,0.000000,0.011445,0.713021,0.015105
0.000000,0.000000,0.000000,0.014852,0.748887,0.011782
0.000000,0.000000,0.000000,0.017565,0.770094,0.010711
0.000000,0.000000,0.000000,0.018416,0.783629,0.008966
0.000000,0.000000,0.000000,0.014917,0.785680,0.006876
0.000000,0.000000,0.000000,0.000587,0.786731,0.002208
0.000000,0.000000,0.000000,-0.022744,0.786731,-0.011022
0.000000,0.000000,0.000000,-0.046469,0.786731,-0.030813
0.000000,0.000000,0.000000,-0.059765,0.787588,-0.052125
0.000000,0.000000,0.000000,-0.060103,0.793822,-0.068873
0.000000,0.000000,0.000000,-0.045438,0.805363,-0.075969
0.000000,0.000000,0.000000,-0.029025,0.815259,-0.078973
0.000000,0.000000,0.000000,-0.016051,0.829562,-0.078973
0.000000,0.000000,0.000000,-0.007798,0.865540,-0.080027
0.000000,0.000000,0.000000,-0.003536,0.930954,-0.095813
0.000000,0.000000,0.000000,-0.001714,1.002370,-0.127813
0.000000,0.000000,0.000000,-0.001000,1.076380,-0.153473
0.000000,0.000000,0.000000,-0.001000,1.155160,-0.181495
0.000000,0.000000,0.000000,0.000102,1.248800,-0.207320
0.000000,0.000000,0.000000,0.006800,1.356570,-0.229682
0.000000,0.000000,0.000000,0.020956,1.486170,-0.215566
0.000000,0.000000,0.000000,0.057795,1.642370,-0.152845
0.000000,0.000000,0.000000,0.171821,1.787580,-0.077650
0.000000,0.000000,0.000000,0.348652,1.799100,0.015699
0.000000,0.000000,0.000000,0.444587,1.645980,0.111117
0.000000,0.000000,0.000000,0.345735,1.427870,0.244564
0.000000,0.000000,0.000000,0.141380,1.201300,0.463842
0.000000,0.000000,0.000000,-0.057123,0.945106,0.621502
0.000000,0.000000,0.000000,-0.191934,0.727323,0.639210
0.000000,0.000000,0.000000,-0.314243,0.612987,0.560468
0.000000,0.000000,0.000000,-0.425771,0.602575,0.419174
