rows: 313
cols: 6
0.000000,0.000000,0.000000,-0.082355,1.023230,0.040223
0.000000,0.000000,0.000000,-0.075650,1.024520,0.030845
0.000000,0.000000,0.000000,-0.077834,1.022510,0.022504
0.000000,0.000000,0.000000,-0.084785,1.021970,0.018705
0.000000,0.000000,0.000000,-0.084677,1.026000,0.015994
0.000000,0.000000,0.000000,-0.084442,1.027940,0.015994
0.000000,0.000000,0.000000,-0.085202,1.029110,0.015994
0.000000,0.000000,0.000000,-0.072884,1.039740,0.015994
0.000000,0.000000,0.000000,-0.055521,1.045720,0.015994
0.000000,0.000000,0.000000,-0.037323,1.049850,0.015994
0.000000,0.000000,0.000000,-0.026017,1.051790,0.015994
0.000000,0.000000,0.000000,-0.027957,1.060390,0.015994
0.000000,0.000000,0.000000,-0.051331,1.092000,0.015994
0.000000,0.000000,0.000000,-0.087635,1.149880,0.015994
0.000000,0.000000,0.000000,-0.119715,1.210140,0.015994
0.000000,0.000000,0.000000,-0.149068,1.260990,0.011928
0.000000,0.000000,0.000000,-0.171474,1.295990,-0.002451
0.000000,0.000000,0.000000,-0.188150,1.319910,-0.025134
0.000000,0.000000,0.000000,-0.194489,1.325440,-0.059535
0.000000,0.000000,0.000000,-0.194968,1.312050,-0.105359
0.000000,0.000000,0.000000,-0.189293,1.275080,-0.117172
0.000000,0.000000,0.000000,-0.179212,1.238220,-0.067179
0.000000,0.000000,0.000000,-0.173277,1.284400,0.027393
0.000000,0.000000,0.000000,-0.115253,1.402850,0.160424
0.000000,0.000000,0.000000,0.069261,1.497940,0.353142
0.000000,0.000000,0.000000,0.266689,1.477120,0.534665
0.000000,0.000000,0.000000,0.411150,1.278210,0.626850
0.000000,0.000000,0.000000,0.444705,1.004510,0.624644
0.000000,0.000000,0.000000,0.353783,0.769820,0.516609
0.000000,0.000000,0.000000,0.199761,0.619380,0.409116
0.000000,0.000000,0.000000,0.045636,0.560578,0.333307
0.000000,0.000000,0.000000,-0.084565,0.611736,0.301545
0.000000,0.000000,0.000000,-0.172370,0.752172,0.294828
0.000000,0.000000,0.000000,-0.231773,0.928127,0.274203
0.000000,0.000000,0.000000,-0.281555,1.121940,0.233548
0.000000,0.000000,0.000000,-0.306336,1.262150,0.196407
0.000000,0.000000,0.000000,-0.296189,1.318100,0.164315
0.000000,0.000000,0.000000,-0.227565,1.297560,0.144451
0.000000,0.000000,0.000000,-0.132098,1.206870,0.128599
0.000000,0.000000,0.000000,-0.037987,1.110760,0.114818
0.000000,0.000000,0.000000,0.053598,1.034110,0.109168
0.000000,0.000000,0.000000,0.128725,0.987278,0.105964
0.000000,0.000000,0.000000,0.178102,0.941306,0.106801
0.000000,0.000000,0.000000,0.201801,0.894944,0.108398
0.000000,0.000000,0.000000,0.189035,0.871402,0.109163
0.000000,0.000000,0.000000,0.183697,0.863025,0.109483
0.000000,0.000000,0.000000,0.148406,0.851258,0.109962
0.000000,0.000000,0.000000,0.075515,0.857545,0.109962
0.000000,0.000000,0.000000,0.049591,0.861314,0.109962
0.000000,0.000000,0.000000,-0.008219,0.881483,0.108886
0.000000,0.000000,0.000000,-0.078808,0.900500,0.102614
0.000000,0.000000,0.000000,-0.123358,0.913199,0.091358
0.000000,0.000000,0.000000,-0.156999,0.920077,0.081814
0.000000,0.000000,0.000000,-0.166687,0.920642,0.073502
0.000000,0.000000,0.000000,-0.157383,0.918435,0.068778
0.000000,0.000000,0.000000,-0.124200,0.914720,0.066784
0.000000,0.000000,0.000000,-0.085257,0.912545,0.065977
0.000000,0.000000,0.000000,-0.038415,0.912974,0.065977
0.000000,0.000000,0.000000,-0.006141,0.919614,0.065977
0.000000,0.000000,0.000000,0.024492,0.933967,0.065977
0.000000,0.000000,0.000000,0.043085,0.961241,0.064389
0.000000,0.000000,0.000000,0.054304,0.995193,0.056869
0.000000,0.000000,0.000000,0.057442,1.015890,0.047494
0.000000,0.000000,0.000000,0.050333,1.033510,0.040784
0.000000,0.000000,0.000000,0.034187,1.051570,0.034723
0.000000,0.000000,0.000000,0.014638,1.069850,0.029990
0.000000,0.000000,0.000000,-0.008831,1.080530,0.023681
0.000000,0.000000,0.000000,-0.029759,1.085010,0.013303
0.000000,0.000000,0.000000,-0.043892,1.089190,0.001930
0.000000,0.000000,0.000000,-0.051255,1.100690,-0.007634
0.000000,0.000000,0.000000,-0.053275,1.119840,-0.019975
0.000000,0.000000,0.000000,-0.053982,1.160880,-0.040949
0.000000,0.000000,0.000000,-0.053982,1.189910,-0.058423
0.000000,0.000000,0.000000,-0.052912,1.215370,-0.079039
0.000000,0.000000,0.000000,-0.048630,1.235760,-0.097379
0.000000,0.000000,0.000000,-0.040425,1.249040,-0.109759
0.000000,0.000000,0.000000,-0.034332,1.252860,-0.111722
0.000000,0.000000,0.000000,-0.020104,1.341680,-0.041121
0.000000,0.000000,0.000000,-0.018117,1.435350,0.041649
0.000000,0.000000,0.000000,-0.018813,1.483440,0.078267
0.000000,0.000000,0.000000,-0.032554,1.460300,0.137856
0.000000,0.000000,0.000000,-0.037054,1.399610,0.139152
0.000000,0.000000,0.000000,-0.051422,1.274100,0.141951
0.000000,0.000000,0.000000,-0.050307,1.069040,0.171894
0.000000,0.000000,0.000000,-0.042408,1.018620,0.187833
0.000000,0.000000,0.000000,-0.005499,0.940252,0.288781
0.000000,0.000000,0.000000,0.044073,0.901895,0.393825
0.000000,0.000000,0.000000,0.071403,0.893959,0.460895
0.000000,0.000000,0.000000,0.086545,0.922376,0.490012
0.000000,0.000000,0.000000,0.078162,1.021870,0.482646
0.000000,0.000000,0.000000,0.071522,1.058520,0.474920
0.000000,0.000000,0.000000,0.058917,1.120170,0.437371
0.000000,0.000000,0.000000,0.048269,1.169460,0.384226
0.000000,0.000000,0.000000,0.039986,1.180600,0.335742
0.000000,0.000000,0.000000,0.033692,1.156200,0.289086
0.000000,0.000000,0.000000,0.027212,1.097530,0.271303
0.000000,0.000000,0.000000,0.017720,1.038660,0.259911
0.000000,0.000000,0.000000,0.000337,0.980641,0.258822
0.000000,0.000000,0.000000,-0.023334,0.934729,0.251650
0.000000,0.000000,0.000000,-0.049025,0.890339,0.236755
0.000000,0.000000,0.000000,-0.077748,0.866503,0.215999
0.000000,0.000000,0.000000,-0.099804,0.846561,0.192214
0.000000,0.000000,0.000000,-0.109900,0.837464,0.170442
0.000000,0.000000,0.000000,-0.110319,0.829145,0.137739
0.000000,0.000000,0.000000,-0.099373,0.823496,0.101225
0.000000,0.000000,0.000000,-0.086064,0.818976,0.084750
0.000000,0.000000,0.000000,-0.074731,0.816550,0.074989
0.000000,0.000000,0.000000,-0.066659,0.815721,0.077684
0.000000,0.000000,0.000000,-0.060165,0.816767,0.085552
0.000000,0.000000,0.000000,-0.052411,0.818835,0.096245
0.000000,0.000000,0.000000,-0.042253,0.819906,0.104894
0.000000,0.000000,0.000000,-0.034243,0.820720,0.110344
0.000000,0.000000,0.000000,-0.028882,0.824842,0.105546
0.000000,0.000000,0.000000,-0.026716,0.833889,0.091160
0.000000,0.000000,0.000000,-0.027249,0.859096,0.070774
0.000000,0.000000,0.000000,-0.033665,0.904728,0.052372
0.000000,0.000000,0.000000,-0.044199,0.939036,0.041843
0.000000,0.000000,0.000000,-0.051911,0.970026,0.037844
0.000000,0.000000,0.000000,-0.055981,0.986663,0.036987
0.000000,0.000000,0.000000,-0.055695,0.996231,0.036987
0.000000,0.000000,0.000000,-0.048840,0.998302,0.035916
0.000000,0.000000,0.000000,-0.035173,0.992436,0.033015
0.000000,0.000000,0.000000,-0.020378,0.983049,0.028913
0.000000,0.000000,0.000000,-0.008974,0.977317,0.023318
0.000000,0.000000,0.000000,-0.001878,0.975727,0.018448
0.000000,0.000000,0.000000,0.001857,0.983450,0.015995
0.000000,0.000000,0.000000,0.003427,1.002300,0.014995
0.000000,0.000000,0.000000,0.003999,1.037070,0.014995
0.000000,0.000000,0.000000,0.003999,1.076770,0.014995
0.000000,0.000000,0.000000,0.002928,1.092770,0.013495
0.000000,0.000000,0.000000,-0.000071,1.098840,0.009211
0.000000,0.000000,0.000000,-0.006190,1.101010,0.005203
0.000000,0.000000,0.000000,-0.014841,1.126230,0.002922
0.000000,0.000000,0.000000,-0.021086,1.178570,0.001999
0.000000,0.000000,0.000000,-0.030474,1.239330,0.001999
0.000000,0.000000,0.000000,-0.045607,1.286010,0.001999
0.000000,0.000000,0.000000,-0.066439,1.321470,0.001077
0.000000,0.000000,0.000000,-0.086458,1.346790,-0.000483
0.000000,0.000000,0.000000,-0.101378,1.373690,-0.002260
0.000000,0.000000,0.000000,-0.089551,1.400870,-0.005975
0.000000,0.000000,0.000000,-0.031020,1.423030,-0.010905
0.000000,0.000000,0.000000,0.059551,1.409800,-0.015209
0.000000,0.000000,0.000000,0.165943,1.332550,0.002856
0.000000,0.000000,0.000000,0.245916,1.220730,0.060408
0.000000,0.000000,0.000000,0.282907,1.130710,0.121029
0.000000,0.000000,0.000000,0.235726,1.077780,0.219263
0.000000,0.000000,0.000000,0.195444,1.079370,0.253047
0.000000,0.000000,0.000000,0.091514,1.079350,0.317637
0.000000,0.000000,0.000000,-0.019323,1.076350,0.394923
0.000000,0.000000,0.000000,-0.114984,1.070860,0.446836
0.000000,0.000000,0.000000,-0.178041,1.065430,0.463232
0.000000,0.000000,0.000000,-0.210637,1.058870,0.434624
