rows: 292
cols: 6
0.000000,0.000000,0.000000,-0.112869,0.837754,-0.119849
0.000000,0.000000,0.000000,-0.083902,0.841108,-0.129049
0.000000,0.000000,0.000000,-0.067329,0.864648,-0.146699
0.000000,0.000000,0.000000,-0.062942,0.901448,-0.178573
0.000000,0.000000,0.000000,-0.060102,0.928566,-0.200845
0.000000,0.000000,0.000000,-0.057846,0.953221,-0.223134
0.000000,0.000000,0.000000,-0.055841,0.981339,-0.241755
0.000000,0.000000,0.000000,-0.057984,1.028870,-0.257715
0.000000,0.000000,0.000000,-0.065904,1.074540,-0.265037
0.000000,0.000000,0.000000,-0.072971,1.102260,-0.274234
0.000000,0.000000,0.000000,-0.076880,1.117520,-0.288472
0.000000,0.000000,0.000000,-0.077973,1.145890,-0.303111
0.000000,0.000000,0.000000,-0.077973,1.188920,-0.327917
0.000000,0.000000,0.000000,-0.077973,1.226620,-0.365515
0.000000,0.000000,0.000000,-0.078767,1.259460,-0.394892
0.000000,0.000000,0.000000,-0.081761,1.280810,-0.425168
0.000000,0.000000,0.000000,-0.086491,1.297530,-0.446175
0.000000,0.000000,0.000000,-0.090692,1.305310,-0.454565
0.000000,0.000000,0.000000,-0.088570,1.309750,-0.428754
0.000000,0.000000,0.000000,-0.088210,1.310270,-0.418937
0.000000,0.000000,0.000000,-0.074810,1.331340,-0.334851
0.000000,0.000000,0.000000,-0.054067,1.402210,-0.197945
0.000000,0.000000,0.000000,-0.035197,1.429830,-0.092699
0.000000,0.000000,0.000000,-0.040415,1.307870,-0.078130
0.000000,0.000000,0.000000,-0.040833,1.241260,-0.092245
0.000000,0.000000,0.000000,-0.074255,1.043800,-0.087330
0.000000,0.000000,0.000000,-0.104546,0.892183,-0.096665
0.000000,0.000000,0.000000,-0.131175,0.836259,-0.080705
0.000000,0.000000,0.000000,-0.140731,0.877851,-0.029362
0.000000,0.000000,0.000000,-0.126953,0.954776,0.038756
0.000000,0.000000,0.000000,-0.087953,1.048450,0.113325
0.000000,0.000000,0.000000,-0.061398,1.124730,0.161294
0.000000,0.000000,0.000000,-0.046815,1.152710,0.164551
0.000000,0.000000,0.000000,-0.043967,1.137680,0.140489
0.000000,0.000000,0.000000,-0.043475,1.099310,0.126018
0.000000,0.000000,0.000000,-0.045335,1.064580,0.120693
0.000000,0.000000,0.000000,-0.051562,1.035170,0.123110
0.000000,0.000000,0.000000,-0.064269,1.023400,0.119382
0.000000,0.000000,0.000000,-0.078985,1.017920,0.105196
0.000000,0.000000,0.000000,-0.089556,1.017990,0.086771
0.000000,0.000000,0.000000,-0.093960,1.022470,0.062239
0.000000,0.000000,0.000000,-0.093712,1.027070,0.038615
0.000000,0.000000,0.000000,-0.087230,1.029560,0.020355
0.000000,0.000000,0.000000,-0.075584,1.030650,0.008357
0.000000,0.000000,0.000000,-0.063387,1.029120,-0.002325
0.000000,0.000000,0.000000,-0.050285,1.024000,-0.017246
0.000000,0.000000,0.000000,-0.037569,1.014980,-0.031524
0.000000,0.000000,0.000000,-0.023608,0.992309,-0.038714
0.000000,0.000000,0.000000,-0.013672,0.958624,-0.043650
0.000000,0.000000,0.000000,-0.006277,0.931444,-0.047485
0.000000,0.000000,0.000000,-0.005070,0.910372,-0.052870
0.000000,0.000000,0.000000,-0.010836,0.902376,-0.057947
0.000000,0.000000,0.000000,-0.025850,0.893744,-0.060072
0.000000,0.000000,0.000000,-0.047192,0.885370,-0.060979
0.000000,0.000000,0.000000,-0.082789,0.874698,-0.058620
0.000000,0.000000,0.000000,-0.093099,0.872588,-0.056932
0.000000,0.000000,0.000000,-0.113774,0.868661,-0.052801
0.000000,0.000000,0.000000,-0.129109,0.867927,-0.047626
0.000000,0.000000,0.000000,-0.135783,0.885856,-0.043314
0.000000,0.000000,0.000000,-0.137563,0.913956,-0.040820
0.000000,0.000000,0.000000,-0.133311,0.931886,-0.040863
0.000000,0.000000,0.000000,-0.127648,0.945454,-0.047188
0.000000,0.000000,0.000000,-0.118804,0.949061,-0.074465
0.000000,0.000000,0.000000,-0.108242,0.951512,-0.124469
0.000000,0.000000,0.000000,-0.101728,0.969904,-0.163762
0.000000,0.000000,0.000000,-0.100318,1.011320,-0.180077
0.000000,0.000000,0.000000,-0.107545,1.065590,-0.177288
0.000000,0.000000,0.000000,-0.134352,1.128450,-0.176972
0.000000,0.000000,0.000000,-0.176190,1.165850,-0.182596
0.000000,0.000000,0.000000,-0.204910,1.194600,-0.190862
0.000000,0.000000,0.000000,-0.222049,1.202990,-0.211709
0.000000,0.000000,0.000000,-0.227422,1.207020,-0.248130
0.000000,0.000000,0.000000,-0.229884,1.210550,-0.284940
0.000000,0.000000,0.000000,-0.226527,1.218050,-0.325935
0.000000,0.000000,0.000000,-0.218315,1.224670,-0.348017
0.000000,0.000000,0.000000,-0.207236,1.230290,-0.359232
0.000000,0.000000,0.000000,-0.191292,1.234650,-0.361876
0.000000,0.000000,0.000000,-0.179051,1.242180,-0.357539
0.000000,0.000000,0.000000,-0.170893,1.273850,-0.312966
0.000000,0.000000,0.000000,-0.159118,1.342770,-0.216928
0.000000,0.000000,0.000000,-0.138188,1.428350,-0.102990
0.000000,0.000000,0.000000,-0.117704,1.436250,-0.051703
0.000000,0.000000,0.000000,-0.107326,1.309680,-0.063545
0.000000,0.000000,0.000000,-0.101301,1.109380,-0.054689
0.000000,0.000000,0.000000,-0.097805,0.935098,-0.012563
0.000000,0.000000,0.000000,-0.094530,0.836683,0.050780
0.000000,0.000000,0.000000,-0.092540,0.807010,0.100466
0.000000,0.000000,0.000000,-0.090819,0.836915,0.125567
0.000000,0.000000,0.000000,-0.083356,0.927890,0.133942
0.000000,0.000000,0.000000,-0.072623,1.026950,0.132937
0.000000,0.000000,0.000000,-0.059509,1.114950,0.107014
0.000000,0.000000,0.000000,-0.042218,1.163690,0.071185
0.000000,0.000000,0.000000,-0.028081,1.176510,0.050013
0.000000,0.000000,0.000000,-0.014923,1.151890,0.031846
0.000000,0.000000,0.000000,-0.003070,1.106480,0.019208
0.000000,0.000000,0.000000,0.004427,1.059640,0.005355
0.000000,0.000000,0.000000,0.011139,1.012370,-0.004998
0.000000,0.000000,0.000000,0.014625,0.994031,-0.012403
0.000000,0.000000,0.000000,0.016343,0.983664,-0.018796
0.000000,0.000000,0.000000,0.016994,0.982534,-0.028538
0.000000,0.000000,0.000000,0.016994,0.978706,-0.042477
0.000000,0.000000,0.000000,0.016994,0.970552,-0.055423
0.000000,0.000000,0.000000,0.016994,0.954765,-0.068461
0.000000,0.000000,0.000000,0.016994,0.934823,-0.075403
0.000000,0.000000,0.000000,0.015923,0.916972,-0.077831
0.000000,0.000000,0.000000,0.010354,0.905619,-0.074617
0.000000,0.000000,0.000000,0.000928,0.895694,-0.070333
0.000000,0.000000,0.000000,-0.007712,0.882627,-0.069476
0.000000,0.000000,0.000000,-0.015995,0.866918,-0.075546
0.000000,0.000000,0.000000,-0.021224,0.854016,-0.083510
0.000000,0.000000,0.000000,-0.023592,0.849110,-0.084671
0.000000,0.000000,0.000000,-0.024152,0.847950,-0.084451
0.000000,0.000000,0.000000,-0.023881,0.848932,-0.083416
0.000000,0.000000,0.000000,-0.021778,0.852637,-0.085756
0.000000,0.000000,0.000000,-0.020707,0.856350,-0.098324
0.000000,0.000000,0.000000,-0.019993,0.857993,-0.114175
0.000000,0.000000,0.000000,-0.020606,0.858707,-0.124338
0.000000,0.000000,0.000000,-0.023091,0.858707,-0.132058
0.000000,0.000000,0.000000,-0.024307,0.858707,-0.133336
0.000000,0.000000,0.000000,-0.027839,0.858707,-0.140241
0.000000,0.000000,0.000000,-0.030003,0.858707,-0.145598
0.000000,0.000000,0.000000,-0.038039,0.859558,-0.159649
0.000000,0.000000,0.000000,-0.048256,0.866380,-0.181269
0.000000,0.000000,0.000000,-0.053267,0.892338,-0.206001
0.000000,0.000000,0.000000,-0.055981,0.947319,-0.225851
0.000000,0.000000,0.000000,-0.052553,1.024650,-0.251485
0.000000,0.000000,0.000000,-0.044628,1.110760,-0.287116
0.000000,0.000000,0.000000,-0.033917,1.197590,-0.303325
0.000000,0.000000,0.000000,-0.018565,1.268140,-0.321604
0.000000,0.000000,0.000000,-0.008111,1.304960,-0.351488
0.000000,0.000000,0.000000,-0.000419,1.329080,-0.364281
0.000000,0.000000,0.000000,0.002152,1.340560,-0.381803
0.000000,0.000000,0.000000,0.002146,1.352600,-0.395056
0.000000,0.000000,0.000000,-0.003317,1.358750,-0.403597
0.000000,0.000000,0.000000,-0.016687,1.356840,-0.408937
0.000000,0.000000,0.000000,-0.034477,1.348960,-0.409860
0.000000,0.000000,0.000000,-0.053553,1.344240,-0.405394
0.000000,0.000000,0.000000,-0.066115,1.344050,-0.380137
0.000000,0.000000,0.000000,-0.070238,1.385180,-0.301174
0.000000,0.000000,0.000000,-0.068592,1.490570,-0.160714
0.000000,0.000000,0.000000,-0.066064,1.577860,-0.059980
0.000000,0.000000,0.000000,-0.064630,1.555360,-0.074192
0.000000,0.000000,0.000000,-0.067744,1.408260,-0.131536
0.000000,0.000000,0.000000,-0.076086,1.211370,-0.156295
0.000000,0.000000,0.000000,-0.082587,1.030110,-0.125342
0.000000,0.000000,0.000000,-0.087923,0.912432,-0.067047
0.000000,0.000000,0.000000,-0.084910,0.861524,0.020599
0.000000,0.000000,0.000000,-0.071119,0.848567,0.091969
0.000000,0.000000,0.000000,-0.051625,0.879985,0.128242
0.000000,0.000000,0.000000,-0.034121,0.932900,0.137834
0.000000,0.000000,0.000000,-0.024607,0.971514,0.128110
