rows: 702
cols: 6
0.000000,0.000000,0.000000,0.030989,1.016410,-0.222370
0.000000,0.000000,0.000000,0.030989,1.012200,-0.227738
0.000000,0.000000,0.000000,0.030989,1.006290,-0.229030
0.000000,0.000000,0.000000,0.030989,0.997524,-0.230940
0.000000,0.000000,0.000000,0.030989,0.984053,-0.233046
0.000000,0.000000,0.000000,0.026753,0.969394,-0.235696
0.000000,0.000000,0.000000,0.017134,0.950447,-0.239396
0.000000,0.000000,0.000000,0.009657,0.935618,-0.244411
0.000000,0.000000,0.000000,0.002770,0.922069,-0.256390
0.000000,0.000000,0.000000,-0.000726,0.907421,-0.268340
0.000000,0.000000,0.000000,-0.003263,0.909740,-0.273690
0.000000,0.000000,0.000000,-0.010448,0.957310,-0.254451
0.000000,0.000000,0.000000,-0.012922,0.981884,-0.246603
0.000000,0.000000,0.000000,-0.052334,1.083800,-0.186993
0.000000,0.000000,0.000000,-0.134336,1.225490,-0.112138
0.000000,0.000000,0.000000,-0.214070,1.354970,-0.040986
0.000000,0.000000,0.000000,-0.263539,1.388390,0.020158
0.000000,0.000000,0.000000,-0.276169,1.308610,0.078142
0.000000,0.000000,0.000000,-0.234217,1.147940,0.107134
0.000000,0.000000,0.000000,-0.138607,0.973579,0.117239
0.000000,0.000000,0.000000,-0.040986,0.853994,0.104750
0.000000,0.000000,0.000000,0.035740,0.829119,0.108076
0.000000,0.000000,0.000000,0.066572,0.918065,0.114177
0.000000,0.000000,0.000000,0.042499,1.073850,0.089620
0.000000,0.000000,0.000000,-0.033106,1.225200,0.069138
0.000000,0.000000,0.000000,-0.097967,1.325550,0.036202
0.000000,0.000000,0.000000,-0.128039,1.344780,0.017767
0.000000,0.000000,0.000000,-0.122634,1.290260,0.008713
0.000000,0.000000,0.000000,-0.090304,1.198220,0.004998
0.000000,0.000000,0.000000,-0.050350,1.099080,0.003768
0.000000,0.000000,0.000000,-0.032030,1.029570,0.001229
0.000000,0.000000,0.000000,-0.029286,0.997363,-0.000144
0.000000,0.000000,0.000000,-0.048822,0.987663,-0.001000
0.000000,0.000000,0.000000,-0.073606,0.987663,-0.002019
0.000000,0.000000,0.000000,-0.094229,0.986554,-0.005233
0.000000,0.000000,0.000000,-0.105966,0.978798,-0.009870
0.000000,0.000000,0.000000,-0.113313,0.952377,-0.015360
0.000000,0.000000,0.000000,-0.121494,0.919118,-0.023236
0.000000,0.000000,0.000000,-0.136059,0.900900,-0.033170
0.000000,0.000000,0.000000,-0.155107,0.900128,-0.041141
0.000000,0.000000,0.000000,-0.173030,0.918653,-0.048797
0.000000,0.000000,0.000000,-0.182362,0.936205,-0.054716
0.000000,0.000000,0.000000,-0.185263,0.945771,-0.059050
0.000000,0.000000,0.000000,-0.177883,0.949676,-0.061244
0.000000,0.000000,0.000000,-0.148937,0.948411,-0.061979
0.000000,0.000000,0.000000,-0.107118,0.944986,-0.061979
0.000000,0.000000,0.000000,-0.081686,0.941964,-0.061979
0.000000,0.000000,0.000000,-0.064700,0.940256,-0.061979
0.000000,0.000000,0.000000,-0.060027,0.939679,-0.062870
0.000000,0.000000,0.000000,-0.061288,0.939679,-0.068545
0.000000,0.000000,0.000000,-0.073181,0.940745,-0.077540
0.000000,0.000000,0.000000,-0.091897,0.944178,-0.082258
0.000000,0.000000,0.000000,-0.112261,0.951500,-0.084971
0.000000,0.000000,0.000000,-0.129888,0.962205,-0.084971
0.000000,0.000000,0.000000,-0.139941,0.969305,-0.086454
0.000000,0.000000,0.000000,-0.144068,0.972932,-0.095842
0.000000,0.000000,0.000000,-0.143920,0.974698,-0.115692
0.000000,0.000000,0.000000,-0.138539,0.976770,-0.138918
0.000000,0.000000,0.000000,-0.131606,0.976719,-0.157671
0.000000,0.000000,0.000000,-0.133029,0.974573,-0.170423
0.000000,0.000000,0.000000,-0.133399,0.972802,-0.172980
0.000000,0.000000,0.000000,-0.162381,0.971381,-0.183730
0.000000,0.000000,0.000000,-0.205599,0.978276,-0.190700
0.000000,0.000000,0.000000,-0.231921,0.995731,-0.200360
0.000000,0.000000,0.000000,-0.247390,1.012880,-0.214236
0.000000,0.000000,0.000000,-0.247388,1.021930,-0.233974
0.000000,0.000000,0.000000,-0.224919,1.026920,-0.256017
0.000000,0.000000,0.000000,-0.178292,1.035030,-0.274450
0.000000,0.000000,0.000000,-0.141890,1.053370,-0.283821
0.000000,0.000000,0.000000,-0.108546,1.076980,-0.271074
0.000000,0.000000,0.000000,-0.091756,1.096170,-0.238831
0.000000,0.000000,0.000000,-0.078140,1.080830,-0.214743
0.000000,0.000000,0.000000,-0.062768,1.012080,-0.215321
0.000000,0.000000,0.000000,-0.054043,0.938553,-0.244519
0.000000,0.000000,0.000000,-0.066642,0.891244,-0.287443
0.000000,0.000000,0.000000,-0.119156,0.885801,-0.343823
0.000000,0.000000,0.000000,-0.191057,0.944388,-0.377200
0.000000,0.000000,0.000000,-0.257957,1.047520,-0.392225
0.000000,0.000000,0.000000,-0.300399,1.151630,-0.371423
0.000000,0.000000,0.000000,-0.314555,1.216840,-0.317054
0.000000,0.000000,0.000000,-0.287703,1.245640,-0.238066
0.000000,0.000000,0.000000,-0.211785,1.231650,-0.133669
0.000000,0.000000,0.000000,-0.114532,1.173960,-0.023421
0.000000,0.000000,0.000000,-0.013068,1.118030,0.082528
0.000000,0.000000,0.000000,0.089051,1.092710,0.157298
0.000000,0.000000,0.000000,0.180682,1.087590,0.199040
0.000000,0.000000,0.000000,0.244903,1.068860,0.193267
0.000000,0.000000,0.000000,0.250617,1.010770,0.138682
0.000000,0.000000,0.000000,0.190701,0.956454,0.084373
0.000000,0.000000,0.000000,0.095467,0.927338,0.052600
0.000000,0.000000,0.000000,-0.006307,0.940936,0.036853
0.000000,0.000000,0.000000,-0.109476,1.014790,0.023553
0.000000,0.000000,0.000000,-0.187237,1.117620,0.006158
0.000000,0.000000,0.000000,-0.229712,1.216020,-0.009356
0.000000,0.000000,0.000000,-0.230851,1.251360,-0.018793
0.000000,0.000000,0.000000,-0.185540,1.218760,-0.025962
0.000000,0.000000,0.000000,-0.126555,1.158000,-0.033957
0.000000,0.000000,0.000000,-0.070368,1.097930,-0.048268
0.000000,0.000000,0.000000,-0.038382,1.039300,-0.063514
0.000000,0.000000,0.000000,-0.023687,0.988843,-0.077708
0.000000,0.000000,0.000000,-0.018924,0.936244,-0.091005
0.000000,0.000000,0.000000,-0.017758,0.908189,-0.098285
0.000000,0.000000,0.000000,-0.018090,0.879307,-0.100455
0.000000,0.000000,0.000000,-0.021151,0.859820,-0.094285
0.000000,0.000000,0.000000,-0.025905,0.845122,-0.081172
0.000000,0.000000,0.000000,-0.030700,0.839529,-0.068802
0.000000,0.000000,0.000000,-0.032918,0.850245,-0.062579
0.000000,0.000000,0.000000,-0.033988,0.869762,-0.064216
0.000000,0.000000,0.000000,-0.032963,0.894533,-0.077207
0.000000,0.000000,0.000000,-0.030848,0.917531,-0.092381
0.000000,0.000000,0.000000,-0.028277,0.930336,-0.104472
0.000000,0.000000,0.000000,-0.023507,0.934653,-0.116521
0.000000,0.000000,0.000000,-0.019804,0.932655,-0.134660
0.000000,0.000000,0.000000,-0.017729,0.928367,-0.168038
0.000000,0.000000,0.000000,-0.016994,0.923756,-0.205715
0.000000,0.000000,0.000000,-0.016994,0.922756,-0.207786
0.000000,0.000000,0.000000,-0.015923,0.923899,-0.188150
0.000000,0.000000,0.000000,-0.013799,0.925787,-0.177857
0.000000,0.000000,0.000000,-0.008027,0.929682,-0.183898
0.000000,0.000000,0.000000,0.007300,0.939556,-0.203953
0.000000,0.000000,0.000000,0.029268,0.957701,-0.220427
0.000000,0.000000,0.000000,0.053647,0.979643,-0.228571
0.000000,0.000000,0.000000,0.069768,1.006010,-0.230921
0.000000,0.000000,0.000000,0.069686,1.025260,-0.234310
0.000000,0.000000,0.000000,0.054261,1.034410,-0.244563
0.000000,0.000000,0.000000,0.036317,1.038680,-0.258541
0.000000,0.000000,0.000000,0.018663,1.042350,-0.278304
0.000000,0.000000,0.000000,-0.001000,1.046390,-0.302934
0.000000,0.000000,0.000000,-0.030972,1.048600,-0.329358
0.000000,0.000000,0.000000,-0.071212,1.064350,-0.351799
0.000000,0.000000,0.000000,-0.094529,1.113610,-0.362263
0.000000,0.000000,0.000000,-0.111533,1.196550,-0.338808
0.000000,0.000000,0.000000,-0.120270,1.301800,-0.280485
0.000000,0.000000,0.000000,-0.125544,1.391230,-0.218171
0.000000,0.000000,0.000000,-0.149339,1.457210,-0.127795
0.000000,0.000000,0.000000,-0.212427,1.511480,-0.034845
0.000000,0.000000,0.000000,-0.304164,1.518740,0.060557
0.000000,0.000000,0.000000,-0.399809,1.464040,0.133306
0.000000,0.000000,0.000000,-0.452832,1.334230,0.177403
0.000000,0.000000,0.000000,-0.452061,1.165820,0.200874
0.000000,0.000000,0.000000,-0.407447,1.025910,0.209768
0.000000,0.000000,0.000000,-0.354951,0.958359,0.213345
0.000000,0.000000,0.000000,-0.268464,0.935680,0.210440
0.000000,0.000000,0.000000,-0.164971,0.934343,0.186977
0.000000,0.000000,0.000000,-0.062168,0.932909,0.134491
0.000000,0.000000,0.000000,0.031113,0.939491,0.076073
0.000000,0.000000,0.000000,0.104402,0.955488,0.040691
0.000000,0.000000,0.000000,0.141526,0.973244,0.026073
0.000000,0.000000,0.000000,0.139473,0.983994,0.024991
0.000000,0.000000,0.000000,0.085636,0.982346,0.024991
