rows: 201
cols: 6
0.000000,0.000000,0.000000,-0.014995,0.774587,-0.020499
0.000000,0.000000,0.000000,-0.014995,0.766441,-0.023941
0.000000,0.000000,0.000000,-0.014995,0.745731,-0.038883
0.000000,0.000000,0.000000,-0.014995,0.728085,-0.056906
0.000000,0.000000,0.000000,-0.014995,0.715639,-0.077857
0.000000,0.000000,0.000000,-0.014995,0.706376,-0.106292
0.000000,0.000000,0.000000,-0.014995,0.705072,-0.140333
0.000000,0.000000,0.000000,-0.014995,0.724842,-0.164896
0.000000,0.000000,0.000000,-0.014995,0.732191,-0.172245
0.000000,0.000000,0.000000,-0.014995,0.787337,-0.194926
0.000000,0.000000,0.000000,-0.014995,0.849969,-0.213239
0.000000,0.000000,0.000000,-0.016049,0.930026,-0.233834
0.000000,0.000000,0.000000,-0.018228,1.010030,-0.254263
0.000000,0.000000,0.000000,-0.002326,1.135420,-0.282171
0.000000,0.000000,0.000000,0.008846,1.180240,-0.289274
0.000000,0.000000,0.000000,0.109358,1.272520,-0.300897
0.000000,0.000000,0.000000,0.158256,1.280470,-0.300897
0.000000,0.000000,0.000000,0.229378,1.252890,-0.301783
0.000000,0.000000,0.000000,0.231794,1.189420,-0.308851
0.000000,0.000000,0.000000,0.145540,1.143020,-0.321799
0.000000,0.000000,0.000000,-0.068079,1.112170,-0.316872
0.000000,0.000000,0.000000,-0.141575,1.113800,-0.307899
0.000000,0.000000,0.000000,-0.316170,1.168820,-0.221119
0.000000,0.000000,0.000000,-0.396044,1.281040,-0.044432
0.000000,0.000000,0.000000,-0.287292,1.399240,0.323426
0.000000,0.000000,0.000000,-0.049501,1.475240,0.691857
0.000000,0.000000,0.000000,0.235550,1.384430,0.779028
0.000000,0.000000,0.000000,0.396795,1.183040,0.599237
0.000000,0.000000,0.000000,0.369026,1.001000,0.295752
0.000000,0.000000,0.000000,0.217042,0.927172,0.126654
0.000000,0.000000,0.000000,0.065130,1.004400,0.135750
0.000000,0.000000,0.000000,-0.057980,1.257760,0.271810
0.000000,0.000000,0.000000,-0.198504,1.553760,0.359948
0.000000,0.000000,0.000000,-0.348918,1.704750,0.370540
0.000000,0.000000,0.000000,-0.444220,1.652040,0.314276
0.000000,0.000000,0.000000,-0.458945,1.507280,0.253653
0.000000,0.000000,0.000000,-0.365332,1.350140,0.190444
0.000000,0.000000,0.000000,-0.223830,1.261130,0.138371
0.000000,0.000000,0.000000,-0.090424,1.226720,0.080812
0.000000,0.000000,0.000000,0.007717,1.201380,0.028649
0.000000,0.000000,0.000000,0.062464,1.155130,-0.027132
0.000000,0.000000,0.000000,0.077684,1.090500,-0.075006
0.000000,0.000000,0.000000,0.070619,1.028790,-0.124315
