rows: 232
cols: 6
0.000000,0.000000,0.000000,-0.030203,0.895594,-0.049649
0.000000,0.000000,0.000000,-0.045521,0.893020,-0.063314
0.000000,0.000000,0.000000,-0.053110,0.885698,-0.066540
0.000000,0.000000,0.000000,-0.065105,0.850625,-0.086736
0.000000,0.000000,0.000000,-0.065977,0.824014,-0.098268
0.000000,0.000000,0.000000,-0.065977,0.800950,-0.106888
0.000000,0.000000,0.000000,-0.064812,0.784608,-0.115056
0.000000,0.000000,0.000000,-0.064304,0.781479,-0.117662
0.000000,0.000000,0.000000,-0.037576,0.781292,-0.133411
0.000000,0.000000,0.000000,-0.023657,0.783692,-0.137250
0.000000,0.000000,0.000000,0.025225,0.824328,-0.152276
0.000000,0.000000,0.000000,0.036586,0.862879,-0.161044
0.000000,0.000000,0.000000,0.035008,0.870138,-0.163350
0.000000,0.000000,0.000000,-0.016500,0.903471,-0.167838
0.000000,0.000000,0.000000,-0.074260,0.924561,-0.169971
0.000000,0.000000,0.000000,-0.125023,0.956516,-0.173261
0.000000,0.000000,0.000000,-0.183758,1.025840,-0.178797
0.000000,0.000000,0.000000,-0.206279,1.070280,-0.180402
0.000000,0.000000,0.000000,-0.323818,1.374550,-0.155473
0.000000,0.000000,0.000000,-0.415185,1.604410,-0.089461
0.000000,0.000000,0.000000,-0.506809,1.743120,0.012666
0.000000,0.000000,0.000000,-0.548106,1.698180,0.114269
0.000000,0.000000,0.000000,-0.538741,1.610500,0.133599
0.000000,0.000000,0.000000,-0.255568,1.234130,0.189750
0.000000,0.000000,0.000000,-0.015327,1.073020,0.177109
0.000000,0.000000,0.000000,0.122397,1.088220,0.103627
0.000000,0.000000,0.000000,0.152505,1.179560,-0.014918
0.000000,0.000000,0.000000,0.150734,1.214750,-0.058436
0.000000,0.000000,0.000000,0.078681,1.260780,-0.132847
0.000000,0.000000,0.000000,-0.004369,1.220500,-0.124985
0.000000,0.000000,0.000000,-0.088742,1.146660,-0.101925
0.000000,0.000000,0.000000,-0.163778,1.071990,-0.064334
0.000000,0.000000,0.000000,-0.193948,1.057370,-0.052987
0.000000,0.000000,0.000000,-0.276711,1.032540,-0.024281
0.000000,0.000000,0.000000,-0.305719,1.030510,-0.013413
0.000000,0.000000,0.000000,-0.314593,1.017610,-0.006209
0.000000,0.000000,0.000000,-0.298058,0.983657,-0.003058
0.000000,0.000000,0.000000,-0.284101,0.957587,-0.002672
0.000000,0.000000,0.000000,-0.215915,0.887479,-0.005596
0.000000,0.000000,0.000000,-0.178631,0.865643,-0.013584
0.000000,0.000000,0.000000,-0.159419,0.857758,-0.026622
0.000000,0.000000,0.000000,-0.145410,0.848428,-0.041402
0.000000,0.000000,0.000000,-0.143828,0.841017,-0.044139
0.000000,0.000000,0.000000,-0.140952,0.827800,-0.056695
0.000000,0.000000,0.000000,-0.143540,0.820447,-0.060979
0.000000,0.000000,0.000000,-0.150298,0.811730,-0.061901
0.000000,0.000000,0.000000,-0.161027,0.805187,-0.067153
0.000000,0.000000,0.000000,-0.166957,0.805050,-0.070645
0.000000,0.000000,0.000000,-0.168142,0.774267,-0.116094
0.000000,0.000000,0.000000,-0.154658,0.733157,-0.154597
0.000000,0.000000,0.000000,-0.134813,0.688690,-0.188183
0.000000,0.000000,0.000000,-0.116127,0.663648,-0.229149
0.000000,0.000000,0.000000,-0.111682,0.658720,-0.257789
0.000000,0.000000,0.000000,-0.105153,0.668590,-0.363578
0.000000,0.000000,0.000000,-0.121131,0.702528,-0.415150
0.000000,0.000000,0.000000,-0.162335,0.760115,-0.436993
0.000000,0.000000,0.000000,-0.225647,0.815427,-0.407969
0.000000,0.000000,0.000000,-0.260079,0.833924,-0.365808
