rows: 475
cols: 6
0.000000,0.000000,0.000000,-0.036140,0.806360,0.002771
0.000000,0.000000,0.000000,-0.056304,0.819060,0.001000
0.000000,0.000000,0.000000,-0.067702,0.831332,0.001000
0.000000,0.000000,0.000000,-0.093700,0.878354,-0.009461
0.000000,0.000000,0.000000,-0.094991,0.883805,-0.016707
0.000000,0.000000,0.000000,-0.095714,0.934505,-0.038049
0.000000,0.000000,0.000000,-0.090722,0.966724,-0.057000
0.000000,0.000000,0.000000,-0.089216,0.967951,-0.062400
0.000000,0.000000,0.000000,-0.064697,0.948711,-0.101524
0.000000,0.000000,0.000000,-0.043897,0.966127,-0.116414
0.000000,0.000000,0.000000,-0.028563,1.043950,-0.118927
0.000000,0.000000,0.000000,-0.018865,1.155000,-0.136367
0.000000,0.000000,0.000000,-0.015768,1.211690,-0.150769
0.000000,0.000000,0.000000,0.015829,1.372260,-0.215229
0.000000,0.000000,0.000000,0.053346,1.438130,-0.251524
0.000000,0.000000,0.000000,0.102392,1.457000,-0.273305
0.000000,0.000000,0.000000,0.138719,1.433720,-0.288131
0.000000,0.000000,0.000000,0.148268,1.407740,-0.290933
0.000000,0.000000,0.000000,0.168933,1.343460,-0.237462
0.000000,0.000000,0.000000,0.169379,1.338890,-0.201074
0.000000,0.000000,0.000000,0.155151,1.394490,-0.015247
0.000000,0.000000,0.000000,0.146315,1.468230,0.117809
0.000000,0.000000,0.000000,0.146902,1.500290,0.169735
0.000000,0.000000,0.000000,0.164049,1.504900,0.257096
0.000000,0.000000,0.000000,0.173627,1.468000,0.255043
0.000000,0.000000,0.000000,0.126871,1.315200,0.265884
0.000000,0.000000,0.000000,0.036268,1.207140,0.297750
0.000000,0.000000,0.000000,-0.005769,1.162320,0.342165
0.000000,0.000000,0.000000,-0.111172,1.095040,0.394356
0.000000,0.000000,0.000000,-0.145901,1.099620,0.386070
0.000000,0.000000,0.000000,-0.168760,1.116810,0.364600
0.000000,0.000000,0.000000,-0.188576,1.137370,0.338296
0.000000,0.000000,0.000000,-0.195303,1.144900,0.319990
0.000000,0.000000,0.000000,-0.183558,1.119960,0.276670
0.000000,0.000000,0.000000,-0.168036,1.093970,0.265889
0.000000,0.000000,0.000000,-0.079538,0.977789,0.207599
0.000000,0.000000,0.000000,-0.021723,0.905420,0.162606
0.000000,0.000000,0.000000,0.010787,0.858562,0.133387
0.000000,0.000000,0.000000,0.035044,0.834524,0.119302
0.000000,0.000000,0.000000,0.044683,0.830783,0.117376
0.000000,0.000000,0.000000,0.083552,0.802905,0.101352
0.000000,0.000000,0.000000,0.106888,0.777589,0.086031
0.000000,0.000000,0.000000,0.115968,0.766507,0.077382
0.000000,0.000000,0.000000,0.130955,0.712906,0.055242
0.000000,0.000000,0.000000,0.130955,0.690143,0.049970
0.000000,0.000000,0.000000,0.130131,0.654120,0.037890
0.000000,0.000000,0.000000,0.125763,0.651408,0.029257
0.000000,0.000000,0.000000,0.122546,0.651530,0.021989
0.000000,0.000000,0.000000,0.100316,0.684094,-0.000024
0.000000,0.000000,0.000000,0.091469,0.707561,-0.004567
0.000000,0.000000,0.000000,0.068503,0.746012,-0.038664
0.000000,0.000000,0.000000,0.060718,0.759470,-0.068045
0.000000,0.000000,0.000000,0.058965,0.769006,-0.086874
0.000000,0.000000,0.000000,0.053673,0.793728,-0.112094
0.000000,0.000000,0.000000,0.052082,0.797807,-0.109966
0.000000,0.000000,0.000000,0.038892,0.811698,-0.090577
0.000000,0.000000,0.000000,0.028004,0.815761,-0.084031
0.000000,0.000000,0.000000,0.026428,0.814966,-0.089400
0.000000,0.000000,0.000000,0.037866,0.830408,-0.159949
0.000000,0.000000,0.000000,0.066995,0.900642,-0.239343
0.000000,0.000000,0.000000,0.111389,1.044750,-0.316497
0.000000,0.000000,0.000000,0.166314,1.242800,-0.344409
0.000000,0.000000,0.000000,0.195068,1.325740,-0.340104
