rows: 562
cols: 6
0.000000,0.000000,0.000000,-0.136684,0.835120,0.025991
0.000000,0.000000,0.000000,-0.199810,0.819856,0.041977
0.000000,0.000000,0.000000,-0.241209,0.850328,0.063744
0.000000,0.000000,0.000000,-0.262219,0.873385,0.083000
0.000000,0.000000,0.000000,-0.282214,0.924515,0.099673
0.000000,0.000000,0.000000,-0.293008,1.004910,0.112036
0.000000,0.000000,0.000000,-0.289710,1.089320,0.115880
0.000000,0.000000,0.000000,-0.236924,1.233600,0.098729
0.000000,0.000000,0.000000,-0.169901,1.314010,0.067669
0.000000,0.000000,0.000000,-0.131266,1.349930,0.041998
0.000000,0.000000,0.000000,-0.071731,1.365880,0.007809
0.000000,0.000000,0.000000,-0.061547,1.313200,-0.018332
0.000000,0.000000,0.000000,-0.102359,1.220560,0.022282
0.000000,0.000000,0.000000,-0.175822,1.167720,0.253810
0.000000,0.000000,0.000000,-0.243917,1.268710,0.667772
0.000000,0.000000,0.000000,-0.228208,1.506340,0.965384
0.000000,0.000000,0.000000,-0.114429,1.607490,0.870885
0.000000,0.000000,0.000000,0.027099,1.220960,0.466354
0.000000,0.000000,0.000000,0.033597,0.995701,0.418290
0.000000,0.000000,0.000000,-0.050261,0.687987,0.406389
0.000000,0.000000,0.000000,-0.197568,0.583652,0.497064
0.000000,0.000000,0.000000,-0.347391,0.766134,0.616640
0.000000,0.000000,0.000000,-0.353388,0.990022,0.651189
0.000000,0.000000,0.000000,-0.320272,1.193640,0.646054
0.000000,0.000000,0.000000,-0.261427,1.320970,0.602958
0.000000,0.000000,0.000000,-0.189041,1.328870,0.502320
0.000000,0.000000,0.000000,-0.120034,1.256100,0.374267
0.000000,0.000000,0.000000,-0.055001,1.144440,0.249008
0.000000,0.000000,0.000000,-0.035149,1.097410,0.212033
0.000000,0.000000,0.000000,0.005998,0.991337,0.130280
0.000000,0.000000,0.000000,0.014541,0.939603,0.100732
0.000000,0.000000,0.000000,0.021270,0.861787,0.086665
0.000000,0.000000,0.000000,-0.040290,0.779912,0.116238
0.000000,0.000000,0.000000,-0.078948,0.773099,0.125963
0.000000,0.000000,0.000000,-0.173995,0.759740,0.142549
0.000000,0.000000,0.000000,-0.200372,0.758977,0.142579
0.000000,0.000000,0.000000,-0.202594,0.757826,0.138649
0.000000,0.000000,0.000000,-0.197480,0.755809,0.128156
0.000000,0.000000,0.000000,-0.194586,0.755436,0.118789
0.000000,0.000000,0.000000,-0.185561,0.757710,0.091072
0.000000,0.000000,0.000000,-0.180771,0.771317,0.078616
0.000000,0.000000,0.000000,-0.174643,0.794014,0.074891
0.000000,0.000000,0.000000,-0.166524,0.837043,0.079040
0.000000,0.000000,0.000000,-0.155615,0.875956,0.086418
0.000000,0.000000,0.000000,-0.150018,0.912005,0.096099
0.000000,0.000000,0.000000,-0.150449,0.934258,0.101910
0.000000,0.000000,0.000000,-0.156180,0.947312,0.101895
0.000000,0.000000,0.000000,-0.167801,0.954825,0.090786
0.000000,0.000000,0.000000,-0.183275,0.959692,0.070442
0.000000,0.000000,0.000000,-0.187314,0.961557,0.050866
0.000000,0.000000,0.000000,-0.212905,1.010000,0.030942
0.000000,0.000000,0.000000,-0.230719,1.057410,0.070407
0.000000,0.000000,0.000000,-0.256653,1.088250,0.153929
0.000000,0.000000,0.000000,-0.295689,1.099720,0.250144
0.000000,0.000000,0.000000,-0.350583,1.085850,0.298613
0.000000,0.000000,0.000000,-0.391951,1.042860,0.275420
0.000000,0.000000,0.000000,-0.377411,0.970450,0.213937
0.000000,0.000000,0.000000,-0.350794,0.935370,0.184008
0.000000,0.000000,0.000000,-0.228826,0.890195,0.148940
0.000000,0.000000,0.000000,-0.144457,0.969760,0.185194
0.000000,0.000000,0.000000,-0.073415,1.136790,0.286587
0.000000,0.000000,0.000000,-0.031719,1.243350,0.347936
0.000000,0.000000,0.000000,0.033626,1.431950,0.620939
0.000000,0.000000,0.000000,-0.011737,1.433550,0.728225
0.000000,0.000000,0.000000,-0.118305,1.382260,0.715319
0.000000,0.000000,0.000000,-0.169574,1.336180,0.656221
0.000000,0.000000,0.000000,-0.218616,1.252640,0.583036
0.000000,0.000000,0.000000,-0.214953,1.232350,0.480844
0.000000,0.000000,0.000000,-0.205815,1.263540,0.446192
0.000000,0.000000,0.000000,-0.184783,1.341520,0.350208
0.000000,0.000000,0.000000,-0.183846,1.347660,0.306178
0.000000,0.000000,0.000000,-0.203342,1.286270,0.292333
0.000000,0.000000,0.000000,-0.239091,1.143840,0.303092
0.000000,0.000000,0.000000,-0.268546,1.059930,0.308873
0.000000,0.000000,0.000000,-0.298729,0.975970,0.315152
0.000000,0.000000,0.000000,-0.339296,0.729572,0.323889
0.000000,0.000000,0.000000,-0.339022,0.671421,0.323889
0.000000,0.000000,0.000000,-0.331742,0.556850,0.307926
0.000000,0.000000,0.000000,-0.312901,0.482235,0.258952
0.000000,0.000000,0.000000,-0.274182,0.425941,0.188157
0.000000,0.000000,0.000000,-0.249505,0.418837,0.162021
0.000000,0.000000,0.000000,-0.232766,0.442983,0.151339
0.000000,0.000000,0.000000,-0.226547,0.495016,0.140387
0.000000,0.000000,0.000000,-0.228242,0.542279,0.137013
0.000000,0.000000,0.000000,-0.234237,0.673481,0.126982
0.000000,0.000000,0.000000,-0.236671,0.712510,0.124836
0.000000,0.000000,0.000000,-0.238047,0.802197,0.121958
0.000000,0.000000,0.000000,-0.231206,0.823646,0.117958
0.000000,0.000000,0.000000,-0.225381,0.823579,0.115559
0.000000,0.000000,0.000000,-0.210717,0.818867,0.096633
0.000000,0.000000,0.000000,-0.195339,0.804393,0.067957
0.000000,0.000000,0.000000,-0.188575,0.794380,0.043786
0.000000,0.000000,0.000000,-0.211461,0.791796,0.056888
