rows: 203
cols: 6
0.000000,0.000000,0.000000,-0.048906,0.831101,-0.130648
0.000000,0.000000,0.000000,-0.035662,0.831716,-0.150437
0.000000,0.000000,0.000000,-0.026688,0.830232,-0.175213
0.000000,0.000000,0.000000,-0.021635,0.826146,-0.203145
0.000000,0.000000,0.000000,-0.018798,0.822533,-0.227572
0.000000,0.000000,0.000000,-0.017737,0.819126,-0.250084
0.000000,0.000000,0.000000,-0.016994,0.815907,-0.271153
0.000000,0.000000,0.000000,-0.016994,0.815670,-0.287100
0.000000,0.000000,0.000000,-0.016994,0.820791,-0.297970
0.000000,0.000000,0.000000,-0.013490,0.843310,-0.303443
0.000000,0.000000,0.000000,-0.001857,0.881030,-0.303741
0.000000,0.000000,0.000000,0.016663,0.913082,-0.300388
0.000000,0.000000,0.000000,0.052012,0.941634,-0.296730
0.000000,0.000000,0.000000,0.093254,0.964242,-0.296113
0.000000,0.000000,0.000000,0.113390,0.989162,-0.314464
0.000000,0.000000,0.000000,0.120660,1.011660,-0.349252
0.000000,0.000000,0.000000,0.109003,1.026150,-0.373136
0.000000,0.000000,0.000000,0.092218,1.039770,-0.397767
0.000000,0.000000,0.000000,0.075776,1.083870,-0.411646
0.000000,0.000000,0.000000,0.067120,1.181950,-0.418857
0.000000,0.000000,0.000000,0.089698,1.301930,-0.386504
0.000000,0.000000,0.000000,0.160791,1.444430,-0.295745
0.000000,0.000000,0.000000,0.240522,1.551560,-0.196770
0.000000,0.000000,0.000000,0.302442,1.571830,-0.036957
0.000000,0.000000,0.000000,0.288758,1.490060,0.128385
0.000000,0.000000,0.000000,0.195727,1.347380,0.176022
0.000000,0.000000,0.000000,0.067545,1.209450,0.139750
0.000000,0.000000,0.000000,-0.068918,1.118470,0.050615
0.000000,0.000000,0.000000,-0.202552,1.096450,-0.052414
0.000000,0.000000,0.000000,-0.217080,1.109430,-0.065215
0.000000,0.000000,0.000000,-0.221354,1.177350,-0.091021
0.000000,0.000000,0.000000,-0.186244,1.261720,-0.100812
0.000000,0.000000,0.000000,-0.141905,1.339080,-0.107103
0.000000,0.000000,0.000000,-0.095028,1.380380,-0.112234
0.000000,0.000000,0.000000,-0.066692,1.392810,-0.121173
0.000000,0.000000,0.000000,-0.030063,1.360440,-0.125189
0.000000,0.000000,0.000000,0.011842,1.285250,-0.127956
0.000000,0.000000,0.000000,0.049518,1.186660,-0.124609
0.000000,0.000000,0.000000,0.080306,1.062180,-0.104207
0.000000,0.000000,0.000000,0.099323,0.946534,-0.072047
0.000000,0.000000,0.000000,0.108777,0.854966,-0.052580
0.000000,0.000000,0.000000,0.112367,0.792878,-0.039331
0.000000,0.000000,0.000000,0.111902,0.763271,-0.036976
0.000000,0.000000,0.000000,0.104648,0.748230,-0.039825
0.000000,0.000000,0.000000,0.089863,0.741707,-0.051995
0.000000,0.000000,0.000000,0.074974,0.736364,-0.070668
0.000000,0.000000,0.000000,0.062839,0.732261,-0.091969
0.000000,0.000000,0.000000,0.056223,0.727236,-0.113658
0.000000,0.000000,0.000000,0.052768,0.722467,-0.134240
0.000000,0.000000,0.000000,0.049787,0.718280,-0.150474
0.000000,0.000000,0.000000,0.047447,0.716506,-0.170597
0.000000,0.000000,0.000000,0.043157,0.715756,-0.189820
0.000000,0.000000,0.000000,0.036112,0.715755,-0.206960
0.000000,0.000000,0.000000,0.026851,0.714903,-0.221380
0.000000,0.000000,0.000000,0.022446,0.713200,-0.235363
0.000000,0.000000,0.000000,0.019993,0.713243,-0.242937
0.000000,0.000000,0.000000,0.019993,0.715570,-0.246362
0.000000,0.000000,0.000000,0.019993,0.725186,-0.245357
0.000000,0.000000,0.000000,0.019993,0.745959,-0.244488
0.000000,0.000000,0.000000,0.019993,0.769232,-0.244741
0.000000,0.000000,0.000000,0.019993,0.792081,-0.247544
0.000000,0.000000,0.000000,0.016604,0.826677,-0.250528
0.000000,0.000000,0.000000,0.005719,0.886400,-0.250735
0.000000,0.000000,0.000000,-0.022236,0.962685,-0.249408
0.000000,0.000000,0.000000,-0.060407,1.028020,-0.255589
0.000000,0.000000,0.000000,-0.097520,1.060760,-0.282730
0.000000,0.000000,0.000000,-0.145862,1.076550,-0.340066
0.000000,0.000000,0.000000,-0.171235,1.078840,-0.416133
0.000000,0.000000,0.000000,-0.171941,1.077570,-0.483188
0.000000,0.000000,0.000000,-0.141666,1.117760,-0.492118
0.000000,0.000000,0.000000,-0.103016,1.260970,-0.404398
0.000000,0.000000,0.000000,-0.056967,1.470120,-0.250455
0.000000,0.000000,0.000000,-0.034345,1.647580,-0.120360
0.000000,0.000000,0.000000,-0.017119,1.703620,-0.006733
0.000000,0.000000,0.000000,0.013191,1.608910,0.048849
0.000000,0.000000,0.000000,0.055636,1.434350,0.000973
0.000000,0.000000,0.000000,0.083072,1.288420,-0.076034
0.000000,0.000000,0.000000,0.106464,1.215480,-0.098525
0.000000,0.000000,0.000000,0.118531,1.229010,-0.072547
0.000000,0.000000,0.000000,0.125100,1.320260,-0.040558
0.000000,0.000000,0.000000,0.127132,1.442190,-0.023332
0.000000,0.000000,0.000000,0.126335,1.556710,-0.030044
0.000000,0.000000,0.000000,0.132572,1.612190,-0.069404
0.000000,0.000000,0.000000,0.145061,1.587370,-0.142657
0.000000,0.000000,0.000000,0.139581,1.480690,-0.207434
0.000000,0.000000,0.000000,0.100926,1.361840,-0.249932
0.000000,0.000000,0.000000,0.042125,1.244750,-0.260581
0.000000,0.000000,0.000000,-0.028563,1.146190,-0.237023
0.000000,0.000000,0.000000,-0.090851,1.052670,-0.191677
0.000000,0.000000,0.000000,-0.131130,0.969607,-0.155349
0.000000,0.000000,0.000000,-0.158426,0.887778,-0.128443
0.000000,0.000000,0.000000,-0.169508,0.819661,-0.117989
0.000000,0.000000,0.000000,-0.174197,0.742213,-0.111300
0.000000,0.000000,0.000000,-0.173858,0.726577,-0.110828
0.000000,0.000000,0.000000,-0.170074,0.683389,-0.109962
0.000000,0.000000,0.000000,-0.163983,0.663342,-0.111464
0.000000,0.000000,0.000000,-0.153967,0.656624,-0.119376
0.000000,0.000000,0.000000,-0.138879,0.665690,-0.134282
0.000000,0.000000,0.000000,-0.109823,0.670536,-0.148082
0.000000,0.000000,0.000000,-0.071333,0.673770,-0.156232
0.000000,0.000000,0.000000,-0.050483,0.669700,-0.159446
0.000000,0.000000,0.000000,-0.035926,0.660187,-0.158173
