rows: 160
cols: 6
0.000000,0.000000,0.000000,-0.038267,0.681076,0.105947
0.000000,0.000000,0.000000,-0.076926,0.712132,0.113487
0.000000,0.000000,0.000000,-0.126945,0.750992,0.116676
0.000000,0.000000,0.000000,-0.160317,0.799135,0.117960
0.000000,0.000000,0.000000,-0.166827,0.812845,0.117960
0.000000,0.000000,0.000000,-0.180385,0.878787,0.115094
0.000000,0.000000,0.000000,-0.181385,0.904832,0.113553
0.000000,0.000000,0.000000,-0.193317,0.963485,0.065122
0.000000,0.000000,0.000000,-0.208376,1.004050,-0.003844
0.000000,0.000000,0.000000,-0.213816,1.034440,-0.039100
0.000000,0.000000,0.000000,-0.236956,1.163460,-0.171407
0.000000,0.000000,0.000000,-0.224266,1.267470,-0.216006
0.000000,0.000000,0.000000,-0.181290,1.370970,-0.197400
0.000000,0.000000,0.000000,-0.109989,1.447810,-0.134316
0.000000,0.000000,0.000000,-0.070063,1.478360,-0.091156
0.000000,0.000000,0.000000,-0.084224,1.483100,-0.095141
0.000000,0.000000,0.000000,-0.115473,1.482980,-0.120480
0.000000,0.000000,0.000000,-0.195210,1.456740,-0.177914
0.000000,0.000000,0.000000,-0.232895,1.421220,-0.208467
0.000000,0.000000,0.000000,-0.238566,1.393890,-0.231707
0.000000,0.000000,0.000000,-0.205635,1.450360,-0.017271
0.000000,0.000000,0.000000,-0.050666,1.581760,0.284966
0.000000,0.000000,0.000000,0.196348,1.673270,0.512134
0.000000,0.000000,0.000000,0.481314,1.620600,0.452492
0.000000,0.000000,0.000000,0.523825,1.480140,0.273826
0.000000,0.000000,0.000000,0.445216,1.282890,0.105496
0.000000,0.000000,0.000000,0.322787,1.289010,0.168845
0.000000,0.000000,0.000000,0.053278,1.198120,0.358296
0.000000,0.000000,0.000000,-0.067209,1.043450,0.483155
0.000000,0.000000,0.000000,-0.127858,0.954440,0.557979
0.000000,0.000000,0.000000,-0.249049,0.749075,0.604059
0.000000,0.000000,0.000000,-0.256621,0.717578,0.561008
0.000000,0.000000,0.000000,-0.224003,0.835039,0.506485
0.000000,0.000000,0.000000,-0.166170,1.032890,0.512078
0.000000,0.000000,0.000000,-0.137804,1.115820,0.511004
0.000000,0.000000,0.000000,-0.117004,1.257900,0.498420
0.000000,0.000000,0.000000,-0.131621,1.255410,0.490819
0.000000,0.000000,0.000000,-0.238287,1.171780,0.447638
0.000000,0.000000,0.000000,-0.277872,1.140320,0.425326
0.000000,0.000000,0.000000,-0.325308,1.059150,0.394893
0.000000,0.000000,0.000000,-0.337837,0.933291,0.370838
0.000000,0.000000,0.000000,-0.317047,0.841546,0.364648
0.000000,0.000000,0.000000,-0.274253,0.763531,0.353352
0.000000,0.000000,0.000000,-0.215238,0.696139,0.333437
0.000000,0.000000,0.000000,-0.185472,0.681204,0.323260
0.000000,0.000000,0.000000,-0.101104,0.636589,0.264390
0.000000,0.000000,0.000000,-0.076397,0.626902,0.238218
0.000000,0.000000,0.000000,-0.030043,0.608289,0.182974
0.000000,0.000000,0.000000,-0.012480,0.604271,0.164351
0.000000,0.000000,0.000000,0.017312,0.602794,0.146245
0.000000,0.000000,0.000000,0.050346,0.602794,0.130666
0.000000,0.000000,0.000000,0.088125,0.603405,0.113832
0.000000,0.000000,0.000000,0.109037,0.607027,0.099430
0.000000,0.000000,0.000000,0.115897,0.613909,0.092508
0.000000,0.000000,0.000000,0.118719,0.619801,0.092047
0.000000,0.000000,0.000000,0.127673,0.639360,0.087767
0.000000,0.000000,0.000000,0.132453,0.653815,0.079881
0.000000,0.000000,0.000000,0.134884,0.668181,0.067057
0.000000,0.000000,0.000000,0.136134,0.692236,0.056333
0.000000,0.000000,0.000000,0.136023,0.731541,0.057120
0.000000,0.000000,0.000000,0.134009,0.783608,0.066628
0.000000,0.000000,0.000000,0.132191,0.835833,0.080715
0.000000,0.000000,0.000000,0.131083,0.877506,0.092811
0.000000,0.000000,0.000000,0.129693,0.912994,0.098087
