rows: 246
cols: 6
0.000000,0.000000,0.000000,-0.243981,1.118690,0.129767
0.000000,0.000000,0.000000,-0.330978,1.073390,0.194812
0.000000,0.000000,0.000000,-0.422427,1.021940,0.232920
0.000000,0.000000,0.000000,-0.483914,0.993409,0.250034
0.000000,0.000000,0.000000,-0.511287,0.973898,0.252991
0.000000,0.000000,0.000000,-0.513848,0.965135,0.254216
0.000000,0.000000,0.000000,-0.484168,0.953765,0.253429
0.000000,0.000000,0.000000,-0.429925,0.922613,0.250414
0.000000,0.000000,0.000000,-0.376441,0.882612,0.253304
0.000000,0.000000,0.000000,-0.333040,0.844865,0.257066
0.000000,0.000000,0.000000,-0.308476,0.791125,0.213276
0.000000,0.000000,0.000000,-0.326585,0.731356,0.110235
0.000000,0.000000,0.000000,-0.383226,0.674127,0.003285
0.000000,0.000000,0.000000,-0.450508,0.643515,-0.096973
0.000000,0.000000,0.000000,-0.513671,0.689764,-0.107502
0.000000,0.000000,0.000000,-0.557484,0.839620,-0.035058
0.000000,0.000000,0.000000,-0.592282,1.018830,0.091302
0.000000,0.000000,0.000000,-0.566949,1.202160,0.222210
0.000000,0.000000,0.000000,-0.457168,1.366100,0.383604
0.000000,0.000000,0.000000,-0.235919,1.588690,0.666234
0.000000,0.000000,0.000000,0.025015,1.821610,0.847245
0.000000,0.000000,0.000000,0.168064,1.865670,0.627301
0.000000,0.000000,0.000000,0.070547,1.635440,0.206215
0.000000,0.000000,0.000000,-0.191776,1.294740,-0.051347
0.000000,0.000000,0.000000,-0.473684,0.913226,-0.043370
0.000000,0.000000,0.000000,-0.607347,0.633430,0.199225
0.000000,0.000000,0.000000,-0.601632,0.505989,0.536688
0.000000,0.000000,0.000000,-0.591736,0.531859,0.561983
0.000000,0.000000,0.000000,-0.534712,0.625901,0.599751
0.000000,0.000000,0.000000,-0.442157,0.742208,0.574727
0.000000,0.000000,0.000000,-0.344440,0.853941,0.513499
0.000000,0.000000,0.000000,-0.263910,0.950342,0.433337
0.000000,0.000000,0.000000,-0.220210,1.021080,0.338741
0.000000,0.000000,0.000000,-0.204804,1.017240,0.241295
0.000000,0.000000,0.000000,-0.202392,0.921839,0.166097
0.000000,0.000000,0.000000,-0.189982,0.814001,0.142928
0.000000,0.000000,0.000000,-0.156855,0.742625,0.169639
0.000000,0.000000,0.000000,-0.124029,0.699761,0.196790
0.000000,0.000000,0.000000,-0.096179,0.683058,0.214404
0.000000,0.000000,0.000000,-0.088893,0.695301,0.247223
0.000000,0.000000,0.000000,-0.109637,0.741235,0.299572
0.000000,0.000000,0.000000,-0.164277,0.795183,0.334037
0.000000,0.000000,0.000000,-0.236919,0.840927,0.333029
0.000000,0.000000,0.000000,-0.309537,0.881262,0.280196
0.000000,0.000000,0.000000,-0.352956,0.922839,0.231921
0.000000,0.000000,0.000000,-0.380382,0.955348,0.200862
0.000000,0.000000,0.000000,-0.364663,0.978423,0.192783
0.000000,0.000000,0.000000,-0.303753,0.988020,0.195790
0.000000,0.000000,0.000000,-0.244288,0.991939,0.203930
0.000000,0.000000,0.000000,-0.204410,0.992661,0.221060
0.000000,0.000000,0.000000,-0.182707,0.990966,0.238621
0.000000,0.000000,0.000000,-0.178586,0.968573,0.249437
0.000000,0.000000,0.000000,-0.183509,0.914902,0.255698
0.000000,0.000000,0.000000,-0.216283,0.861277,0.260482
0.000000,0.000000,0.000000,-0.261957,0.817284,0.244407
0.000000,0.000000,0.000000,-0.268228,0.790210,0.177139
0.000000,0.000000,0.000000,-0.230502,0.779915,0.093455
0.000000,0.000000,0.000000,-0.161959,0.782193,0.005840
0.000000,0.000000,0.000000,-0.100433,0.818172,-0.089840
0.000000,0.000000,0.000000,-0.068739,0.895818,-0.163862
0.000000,0.000000,0.000000,-0.059581,0.996308,-0.207713
0.000000,0.000000,0.000000,-0.078375,1.117420,-0.225663
0.000000,0.000000,0.000000,-0.139688,1.241080,-0.221527
0.000000,0.000000,0.000000,-0.245360,1.365880,-0.150629
0.000000,0.000000,0.000000,-0.410130,1.481710,0.078176
0.000000,0.000000,0.000000,-0.636140,1.577750,0.448308
0.000000,0.000000,0.000000,-0.915628,1.602510,0.855619
0.000000,0.000000,0.000000,-1.100480,1.446080,1.043070
0.000000,0.000000,0.000000,-1.012270,1.155030,0.828748
0.000000,0.000000,0.000000,-0.717377,0.895343,0.440235
0.000000,0.000000,0.000000,-0.377106,0.754536,0.257214
0.000000,0.000000,0.000000,-0.076960,0.756147,0.275561
0.000000,0.000000,0.000000,-0.059382,0.771200,0.287057
0.000000,0.000000,0.000000,-0.035931,0.792402,0.267280
0.000000,0.000000,0.000000,-0.055443,0.821565,0.241302
0.000000,0.000000,0.000000,-0.106615,0.859890,0.229917
0.000000,0.000000,0.000000,-0.218331,0.896356,0.295251
0.000000,0.000000,0.000000,-0.248616,0.896828,0.331217
0.000000,0.000000,0.000000,-0.302619,0.897693,0.363869
0.000000,0.000000,0.000000,-0.348252,0.897693,0.377480
0.000000,0.000000,0.000000,-0.376487,0.896309,0.365414
0.000000,0.000000,0.000000,-0.398190,0.889742,0.348672
0.000000,0.000000,0.000000,-0.389564,0.876064,0.331190
0.000000,0.000000,0.000000,-0.356878,0.856350,0.320105
0.000000,0.000000,0.000000,-0.325827,0.836498,0.313563
0.000000,0.000000,0.000000,-0.291894,0.827325,0.311637
0.000000,0.000000,0.000000,-0.270759,0.822719,0.309411
0.000000,0.000000,0.000000,-0.260734,0.822719,0.302154
0.000000,0.000000,0.000000,-0.261480,0.819144,0.287438
0.000000,0.000000,0.000000,-0.277059,0.810492,0.271292
0.000000,0.000000,0.000000,-0.314358,0.803260,0.259911
0.000000,0.000000,0.000000,-0.372782,0.797940,0.255034
0.000000,0.000000,0.000000,-0.430996,0.797585,0.261911
0.000000,0.000000,0.000000,-0.494402,0.801083,0.281047
0.000000,0.000000,0.000000,-0.526212,0.808837,0.314470
0.000000,0.000000,0.000000,-0.550737,0.819477,0.349914
0.000000,0.000000,0.000000,-0.577996,0.827554,0.344470
