rows: 358
cols: 6
0.000000,0.000000,0.000000,0.030690,1.003560,-0.041471
0.000000,0.000000,0.000000,0.001832,1.088060,-0.049213
0.000000,0.000000,0.000000,0.021084,1.120520,-0.047731
0.000000,0.000000,0.000000,0.068038,1.100980,-0.037928
0.000000,0.000000,0.000000,0.139000,1.043050,-0.027844
0.000000,0.000000,0.000000,0.202453,0.943065,-0.022674
0.000000,0.000000,0.000000,0.235373,0.831450,-0.020999
0.000000,0.000000,0.000000,0.253035,0.732583,-0.032332
0.000000,0.000000,0.000000,0.248689,0.671178,-0.050198
0.000000,0.000000,0.000000,0.194971,0.707483,-0.077081
0.000000,0.000000,0.000000,0.106577,0.840005,-0.095705
0.000000,0.000000,0.000000,0.022407,1.047960,-0.097576
0.000000,0.000000,0.000000,-0.034189,1.274400,-0.122681
0.000000,0.000000,0.000000,-0.057294,1.441280,-0.178979
0.000000,0.000000,0.000000,-0.035713,1.488640,-0.264979
0.000000,0.000000,0.000000,0.032749,1.475250,-0.307910
0.000000,0.000000,0.000000,0.096937,1.482330,-0.236062
0.000000,0.000000,0.000000,0.107003,1.503710,-0.047866
0.000000,0.000000,0.000000,0.019079,1.520680,0.207643
0.000000,0.000000,0.000000,-0.137936,1.465560,0.468339
0.000000,0.000000,0.000000,-0.312943,1.409550,0.677003
0.000000,0.000000,0.000000,-0.483495,1.447230,0.737711
0.000000,0.000000,0.000000,-0.593943,1.501170,0.661867
0.000000,0.000000,0.000000,-0.563948,1.495330,0.557165
0.000000,0.000000,0.000000,-0.295257,1.381210,0.440231
0.000000,0.000000,0.000000,0.091033,1.235380,0.383975
0.000000,0.000000,0.000000,0.347376,1.131270,0.400159
0.000000,0.000000,0.000000,0.470367,1.036760,0.412167
0.000000,0.000000,0.000000,0.490884,0.988949,0.412943
0.000000,0.000000,0.000000,0.442618,0.998339,0.345944
0.000000,0.000000,0.000000,0.318404,1.073100,0.290570
0.000000,0.000000,0.000000,0.161119,1.118070,0.245760
0.000000,0.000000,0.000000,0.015830,1.089000,0.213618
0.000000,0.000000,0.000000,-0.082902,0.989303,0.179085
0.000000,0.000000,0.000000,-0.116204,0.848352,0.156408
0.000000,0.000000,0.000000,-0.139463,0.708127,0.145971
0.000000,0.000000,0.000000,-0.173491,0.617615,0.126273
0.000000,0.000000,0.000000,-0.207891,0.569369,0.096553
0.000000,0.000000,0.000000,-0.214893,0.559419,0.064164
0.000000,0.000000,0.000000,-0.190827,0.576098,0.048803
0.000000,0.000000,0.000000,-0.155448,0.613985,0.041340
0.000000,0.000000,0.000000,-0.117927,0.660767,0.028169
0.000000,0.000000,0.000000,-0.080773,0.713230,0.007683
0.000000,0.000000,0.000000,-0.039951,0.758675,-0.021867
0.000000,0.000000,0.000000,-0.006429,0.797750,-0.059254
0.000000,0.000000,0.000000,0.030765,0.855694,-0.107455
0.000000,0.000000,0.000000,0.071505,0.920260,-0.152388
0.000000,0.000000,0.000000,0.112438,0.983074,-0.189533
0.000000,0.000000,0.000000,0.136204,1.033440,-0.215114
0.000000,0.000000,0.000000,0.138437,1.051960,-0.200565
0.000000,0.000000,0.000000,0.114151,1.058350,-0.139688
0.000000,0.000000,0.000000,0.042520,1.041160,-0.034586
0.000000,0.000000,0.000000,-0.077319,0.987258,0.059826
0.000000,0.000000,0.000000,-0.213460,0.904517,0.083896
0.000000,0.000000,0.000000,-0.318027,0.820137,-0.010066
0.000000,0.000000,0.000000,-0.345794,0.787717,-0.118290
0.000000,0.000000,0.000000,-0.218900,0.840182,-0.141894
0.000000,0.000000,0.000000,-0.006614,0.940830,-0.156577
0.000000,0.000000,0.000000,0.197371,1.060650,-0.202777
0.000000,0.000000,0.000000,0.257984,1.191240,-0.342244
0.000000,0.000000,0.000000,0.257104,1.387890,-0.448783
0.000000,0.000000,0.000000,0.342843,1.620920,-0.365742
0.000000,0.000000,0.000000,0.511225,1.798540,-0.107126
0.000000,0.000000,0.000000,0.637509,1.824400,0.149042
0.000000,0.000000,0.000000,0.600419,1.637880,0.265691
0.000000,0.000000,0.000000,0.445328,1.368460,0.247945
0.000000,0.000000,0.000000,0.292387,1.180160,0.206249
0.000000,0.000000,0.000000,0.209277,1.111530,0.280830
0.000000,0.000000,0.000000,0.153125,1.137450,0.380672
0.000000,0.000000,0.000000,0.096167,1.243700,0.452145
0.000000,0.000000,0.000000,0.042140,1.362100,0.505090
0.000000,0.000000,0.000000,-0.031601,1.405410,0.519270
0.000000,0.000000,0.000000,-0.162883,1.394010,0.486240
0.000000,0.000000,0.000000,-0.338849,1.382770,0.421216
0.000000,0.000000,0.000000,-0.481656,1.374830,0.331670
0.000000,0.000000,0.000000,-0.518910,1.343930,0.253184
0.000000,0.000000,0.000000,-0.437787,1.276400,0.197674
0.000000,0.000000,0.000000,-0.282495,1.163190,0.157549
0.000000,0.000000,0.000000,-0.124872,1.028510,0.145848
0.000000,0.000000,0.000000,-0.018343,0.899681,0.130382
0.000000,0.000000,0.000000,0.054988,0.773636,0.106233
0.000000,0.000000,0.000000,0.099605,0.673165,0.083610
0.000000,0.000000,0.000000,0.127666,0.587794,0.056434
0.000000,0.000000,0.000000,0.136406,0.552737,0.048695
0.000000,0.000000,0.000000,0.163338,0.498796,0.022994
0.000000,0.000000,0.000000,0.152943,0.516531,0.012993
0.000000,0.000000,0.000000,0.140613,0.536665,0.011971
0.000000,0.000000,0.000000,0.099326,0.591800,0.008997
0.000000,0.000000,0.000000,0.016677,0.673041,0.010080
0.000000,0.000000,0.000000,-0.096667,0.772586,0.016257
0.000000,0.000000,0.000000,-0.223165,0.874685,0.036719
0.000000,0.000000,0.000000,-0.319317,0.946210,0.064059
0.000000,0.000000,0.000000,-0.326188,0.954044,0.089186
0.000000,0.000000,0.000000,-0.249591,0.917877,0.081392
0.000000,0.000000,0.000000,-0.074876,0.851713,0.048516
0.000000,0.000000,0.000000,0.165313,0.799857,0.027514
0.000000,0.000000,0.000000,0.392863,0.790835,0.036270
0.000000,0.000000,0.000000,0.543652,0.803066,0.036073
0.000000,0.000000,0.000000,0.554740,0.817200,-0.059811
0.000000,0.000000,0.000000,0.451784,0.843696,-0.248790
0.000000,0.000000,0.000000,0.284016,0.922195,-0.425103
0.000000,0.000000,0.000000,0.129956,1.104840,-0.458792
0.000000,0.000000,0.000000,-0.003661,1.369070,-0.374798
0.000000,0.000000,0.000000,-0.100004,1.619460,-0.261964
0.000000,0.000000,0.000000,-0.119442,1.783850,-0.174221
0.000000,0.000000,0.000000,-0.089976,1.821780,-0.065885
0.000000,0.000000,0.000000,-0.077779,1.736460,0.120246
0.000000,0.000000,0.000000,-0.122200,1.574250,0.334517
0.000000,0.000000,0.000000,-0.186190,1.413090,0.507601
0.000000,0.000000,0.000000,-0.237466,1.336740,0.600146
0.000000,0.000000,0.000000,-0.270149,1.355930,0.602397
0.000000,0.000000,0.000000,-0.279626,1.400210,0.560841
0.000000,0.000000,0.000000,-0.210824,1.391800,0.476964
0.000000,0.000000,0.000000,-0.047791,1.306040,0.379147
0.000000,0.000000,0.000000,0.156799,1.196010,0.306596
0.000000,0.000000,0.000000,0.358065,1.114320,0.265393
0.000000,0.000000,0.000000,0.522578,1.084450,0.245043
0.000000,0.000000,0.000000,0.611169,1.106510,0.207322
0.000000,0.000000,0.000000,0.582618,1.148370,0.171885
0.000000,0.000000,0.000000,0.437333,1.176360,0.148692
0.000000,0.000000,0.000000,0.226447,1.148770,0.139470
0.000000,0.000000,0.000000,0.025694,1.048360,0.146758
0.000000,0.000000,0.000000,-0.144345,0.891189,0.145697
0.000000,0.000000,0.000000,-0.284263,0.721319,0.126786
0.000000,0.000000,0.000000,-0.382763,0.565225,0.102008
0.000000,0.000000,0.000000,-0.431981,0.472408,0.078110
0.000000,0.000000,0.000000,-0.442665,0.443352,0.069409
0.000000,0.000000,0.000000,-0.404284,0.475387,0.071637
0.000000,0.000000,0.000000,-0.318430,0.567326,0.063533
0.000000,0.000000,0.000000,-0.194288,0.684702,0.046417
0.000000,0.000000,0.000000,-0.073330,0.793122,0.026902
0.000000,0.000000,0.000000,0.020656,0.875119,0.007301
0.000000,0.000000,0.000000,0.095967,0.938046,-0.021091
0.000000,0.000000,0.000000,0.158360,0.983069,-0.054107
0.000000,0.000000,0.000000,0.207745,1.015870,-0.087204
0.000000,0.000000,0.000000,0.226812,1.026840,-0.105939
0.000000,0.000000,0.000000,0.219805,1.003640,-0.113914
0.000000,0.000000,0.000000,0.200284,0.953359,-0.116550
0.000000,0.000000,0.000000,0.161019,0.884026,-0.113125
0.000000,0.000000,0.000000,0.143402,0.849217,-0.108917
0.000000,0.000000,0.000000,0.047610,0.760089,-0.138434
0.000000,0.000000,0.000000,-0.009505,0.742496,-0.168449
0.000000,0.000000,0.000000,-0.008640,0.791655,-0.172338
0.000000,0.000000,0.000000,0.026713,0.899393,-0.154490
0.000000,0.000000,0.000000,0.074441,1.038440,-0.143462
0.000000,0.000000,0.000000,0.088263,1.178580,-0.146514
0.000000,0.000000,0.000000,0.073672,1.334770,-0.115396
0.000000,0.000000,0.000000,0.089590,1.469890,-0.001303
0.000000,0.000000,0.000000,0.166193,1.519590,0.180367
0.000000,0.000000,0.000000,0.289296,1.474320,0.349198
0.000000,0.000000,0.000000,0.411747,1.346030,0.436309
0.000000,0.000000,0.000000,0.512894,1.231370,0.462807
0.000000,0.000000,0.000000,0.545500,1.216430,0.408060
0.000000,0.000000,0.000000,0.489563,1.283210,0.314353
0.000000,0.000000,0.000000,0.428949,1.340270,0.223747
0.000000,0.000000,0.000000,0.053703,1.526400,0.300484
0.000000,0.000000,0.000000,-0.208298,1.623300,0.491548
0.000000,0.000000,0.000000,-0.349768,1.637420,0.610147
0.000000,0.000000,0.000000,-0.404216,1.583780,0.614370
0.000000,0.000000,0.000000,-0.416178,1.479920,0.550711
0.000000,0.000000,0.000000,-0.385490,1.403240,0.468899
0.000000,0.000000,0.000000,-0.312396,1.357800,0.390489
0.000000,0.000000,0.000000,-0.208305,1.300880,0.307644
0.000000,0.000000,0.000000,-0.103590,1.201480,0.220515
0.000000,0.000000,0.000000,-0.064144,1.140100,0.191718
0.000000,0.000000,0.000000,0.048714,0.858004,0.103523
0.000000,0.000000,0.000000,0.109598,0.690071,0.065642
0.000000,0.000000,0.000000,0.157717,0.586639,0.046212
0.000000,0.000000,0.000000,0.183429,0.523702,0.039443
0.000000,0.000000,0.000000,0.195315,0.471295,0.026965
0.000000,0.000000,0.000000,0.195819,0.437742,0.018575
0.000000,0.000000,0.000000,0.186241,0.425543,0.014917
0.000000,0.000000,0.000000,0.170048,0.438619,0.012867
0.000000,0.000000,0.000000,0.149909,0.487843,0.006543
0.000000,0.000000,0.000000,0.120544,0.582295,-0.002517
0.000000,0.000000,0.000000,0.081475,0.719604,-0.013312
0.000000,0.000000,0.000000,0.028279,0.868298,-0.020020
0.000000,0.000000,0.000000,-0.018740,0.972773,-0.021790
0.000000,0.000000,0.000000,-0.054225,1.016850,-0.023187
0.000000,0.000000,0.000000,-0.065644,1.019080,-0.024470
0.000000,0.000000,0.000000,-0.053875,0.945666,-0.018754
0.000000,0.000000,0.000000,-0.006714,0.869051,-0.009068
0.000000,0.000000,0.000000,0.068495,0.794766,0.001257
0.000000,0.000000,0.000000,0.160446,0.728603,0.003630
0.000000,0.000000,0.000000,0.247491,0.671887,-0.000434
0.000000,0.000000,0.000000,0.256922,0.674092,-0.021484
0.000000,0.000000,0.000000,0.205010,0.770773,-0.034163
0.000000,0.000000,0.000000,0.094998,0.960910,-0.033908
0.000000,0.000000,0.000000,-0.062884,1.221660,-0.015803
0.000000,0.000000,0.000000,-0.233307,1.487580,-0.010498
0.000000,0.000000,0.000000,-0.377668,1.700310,-0.048289
0.000000,0.000000,0.000000,-0.440033,1.851840,-0.094090
0.000000,0.000000,0.000000,-0.379974,1.925040,-0.059244
0.000000,0.000000,0.000000,-0.251784,1.931570,0.113958
0.000000,0.000000,0.000000,-0.128446,1.855880,0.399675
0.000000,0.000000,0.000000,-0.092580,1.666350,0.597796
0.000000,0.000000,0.000000,-0.082950,1.431830,0.560225
0.000000,0.000000,0.000000,-0.033669,1.280330,0.378337
0.000000,0.000000,0.000000,0.063334,1.257870,0.223463
0.000000,0.000000,0.000000,0.195900,1.321750,0.278773
