rows: 532
cols: 6
0.000000,0.000000,0.000000,-0.098953,0.936910,-0.132661
0.000000,0.000000,0.000000,-0.118993,0.961897,-0.184896
0.000000,0.000000,0.000000,-0.128030,0.964445,-0.192336
0.000000,0.000000,0.000000,-0.154034,0.969756,-0.207788
0.000000,0.000000,0.000000,-0.168054,0.969599,-0.208929
0.000000,0.000000,0.000000,-0.183494,0.967989,-0.208929
0.000000,0.000000,0.000000,-0.201272,0.968565,-0.208929
0.000000,0.000000,0.000000,-0.208826,0.969620,-0.208929
0.000000,0.000000,0.000000,-0.232074,1.008040,-0.206215
0.000000,0.000000,0.000000,-0.247183,1.063630,-0.197017
0.000000,0.000000,0.000000,-0.255252,1.105230,-0.189425
0.000000,0.000000,0.000000,-0.298942,1.208020,-0.141418
0.000000,0.000000,0.000000,-0.317228,1.223840,-0.120163
0.000000,0.000000,0.000000,-0.252407,1.234800,-0.153087
0.000000,0.000000,0.000000,-0.150671,1.191910,-0.231965
0.000000,0.000000,0.000000,-0.072219,1.118560,-0.307582
0.000000,0.000000,0.000000,-0.054527,1.122420,-0.324641
0.000000,0.000000,0.000000,-0.061842,1.153180,-0.320678
0.000000,0.000000,0.000000,-0.043774,1.404690,-0.135413
0.000000,0.000000,0.000000,-0.014871,1.510220,0.048169
0.000000,0.000000,0.000000,0.005753,1.444310,0.129827
0.000000,0.000000,0.000000,-0.001166,1.322480,0.253398
0.000000,0.000000,0.000000,-0.017171,1.266280,0.263185
0.000000,0.000000,0.000000,-0.005399,1.199450,0.263176
0.000000,0.000000,0.000000,0.000500,1.083470,0.231752
0.000000,0.000000,0.000000,-0.018244,1.021220,0.161807
0.000000,0.000000,0.000000,-0.065206,1.075530,0.119851
0.000000,0.000000,0.000000,-0.104227,1.142130,0.113079
0.000000,0.000000,0.000000,-0.229717,1.348340,0.086371
0.000000,0.000000,0.000000,-0.290267,1.418240,0.059921
0.000000,0.000000,0.000000,-0.303277,1.411510,0.037135
0.000000,0.000000,0.000000,-0.282991,1.264690,0.001480
0.000000,0.000000,0.000000,-0.216477,1.125730,-0.001944
0.000000,0.000000,0.000000,-0.135045,1.024970,-0.003741
0.000000,0.000000,0.000000,-0.072019,0.986098,-0.007984
0.000000,0.000000,0.000000,-0.058242,0.980135,-0.010806
0.000000,0.000000,0.000000,-0.026309,0.913539,-0.033483
0.000000,0.000000,0.000000,-0.023186,0.890016,-0.041740
0.000000,0.000000,0.000000,-0.017701,0.856068,-0.057939
0.000000,0.000000,0.000000,-0.012357,0.820384,-0.073114
0.000000,0.000000,0.000000,-0.010711,0.810492,-0.075741
0.000000,0.000000,0.000000,-0.005335,0.789420,-0.081703
0.000000,0.000000,0.000000,-0.003470,0.786673,-0.082160
0.000000,0.000000,0.000000,0.003896,0.782733,-0.079385
0.000000,0.000000,0.000000,0.007731,0.785788,-0.070959
0.000000,0.000000,0.000000,0.008233,0.794118,-0.057096
0.000000,0.000000,0.000000,0.003706,0.811741,-0.044783
0.000000,0.000000,0.000000,-0.015353,0.834897,-0.040986
0.000000,0.000000,0.000000,-0.045474,0.855666,-0.041670
0.000000,0.000000,0.000000,-0.090398,0.871521,-0.042786
0.000000,0.000000,0.000000,-0.103340,0.874565,-0.044078
0.000000,0.000000,0.000000,-0.138340,0.882576,-0.056987
0.000000,0.000000,0.000000,-0.142775,0.883433,-0.064723
0.000000,0.000000,0.000000,-0.153276,0.892928,-0.119664
0.000000,0.000000,0.000000,-0.154814,0.896848,-0.146371
0.000000,0.000000,0.000000,-0.147092,0.921557,-0.215005
0.000000,0.000000,0.000000,-0.129076,0.941854,-0.249984
0.000000,0.000000,0.000000,-0.109302,0.952333,-0.271331
0.000000,0.000000,0.000000,-0.083072,0.968519,-0.308447
0.000000,0.000000,0.000000,-0.048492,0.981233,-0.355942
0.000000,0.000000,0.000000,-0.040643,0.982991,-0.360268
0.000000,0.000000,0.000000,-0.013177,0.993773,-0.361773
0.000000,0.000000,0.000000,-0.005159,0.998142,-0.356052
0.000000,0.000000,0.000000,0.044739,1.096420,-0.331778
0.000000,0.000000,0.000000,0.091782,1.198470,-0.314788
0.000000,0.000000,0.000000,0.110139,1.248210,-0.306264
0.000000,0.000000,0.000000,0.045776,1.220660,-0.296312
0.000000,0.000000,0.000000,-0.024720,1.154090,-0.296015
0.000000,0.000000,0.000000,-0.250942,1.262600,-0.172131
0.000000,0.000000,0.000000,-0.389820,1.518870,-0.033357
0.000000,0.000000,0.000000,-0.451249,1.670540,-0.005555
0.000000,0.000000,0.000000,-0.640039,1.745530,0.216693
0.000000,0.000000,0.000000,-0.673652,1.627000,0.327037
0.000000,0.000000,0.000000,-0.461364,1.211200,0.387878
0.000000,0.000000,0.000000,-0.194352,1.009080,0.307275
0.000000,0.000000,0.000000,-0.120009,0.957750,0.258124
0.000000,0.000000,0.000000,0.075221,0.903240,0.134931
0.000000,0.000000,0.000000,0.124673,0.916922,0.098458
0.000000,0.000000,0.000000,0.173273,1.108510,0.020523
0.000000,0.000000,0.000000,0.164613,1.201710,0.015160
0.000000,0.000000,0.000000,0.105796,1.402650,0.006444
0.000000,0.000000,0.000000,0.002963,1.537040,0.000025
0.000000,0.000000,0.000000,-0.031113,1.512850,-0.005962
0.000000,0.000000,0.000000,-0.085823,1.329650,0.002832
0.000000,0.000000,0.000000,-0.089969,1.180640,0.028991
