rows: 161
cols: 6
0.000000,0.000000,0.000000,-0.332101,0.820434,0.018422
0.000000,0.000000,0.000000,-0.323532,0.830716,-0.005641
0.000000,0.000000,0.000000,-0.306681,0.841141,-0.023635
0.000000,0.000000,0.000000,-0.286117,0.852137,-0.031561
0.000000,0.000000,0.000000,-0.263838,0.874987,-0.038915
0.000000,0.000000,0.000000,-0.241536,0.922252,-0.054662
0.000000,0.000000,0.000000,-0.221647,0.971128,-0.076015
0.000000,0.000000,0.000000,-0.205617,1.032980,-0.092890
0.000000,0.000000,0.000000,-0.203136,1.123720,-0.093431
0.000000,0.000000,0.000000,-0.215212,1.207730,-0.079044
0.000000,0.000000,0.000000,-0.256769,1.266070,-0.061193
0.000000,0.000000,0.000000,-0.316178,1.300480,-0.049126
0.000000,0.000000,0.000000,-0.347453,1.313410,-0.048840
0.000000,0.000000,0.000000,-0.363947,1.320260,-0.062479
0.000000,0.000000,0.000000,-0.359020,1.321980,-0.093754
0.000000,0.000000,0.000000,-0.347438,1.318840,-0.135088
0.000000,0.000000,0.000000,-0.333016,1.310030,-0.160632
0.000000,0.000000,0.000000,-0.320304,1.301930,-0.161562
0.000000,0.000000,0.000000,-0.312744,1.311870,-0.078158
0.000000,0.000000,0.000000,-0.259455,1.405140,0.082501
0.000000,0.000000,0.000000,-0.107320,1.551610,0.201931
0.000000,0.000000,0.000000,0.063550,1.607160,0.217069
0.000000,0.000000,0.000000,0.171513,1.545900,0.202788
0.000000,0.000000,0.000000,0.195933,1.372390,0.228779
0.000000,0.000000,0.000000,0.166086,1.161030,0.289044
0.000000,0.000000,0.000000,0.111391,0.980808,0.350452
0.000000,0.000000,0.000000,0.009425,0.873702,0.377300
0.000000,0.000000,0.000000,-0.117388,0.832073,0.384012
0.000000,0.000000,0.000000,-0.249915,0.850138,0.359591
0.000000,0.000000,0.000000,-0.365304,0.937751,0.315749
0.000000,0.000000,0.000000,-0.440707,1.055500,0.289615
0.000000,0.000000,0.000000,-0.454131,1.155890,0.262339
0.000000,0.000000,0.000000,-0.365589,1.209590,0.247344
