rows: 218
cols: 6
0.000000,0.000000,0.000000,-0.075903,0.938679,-0.063264
0.000000,0.000000,0.000000,-0.070718,0.918348,-0.066911
0.000000,0.000000,0.000000,-0.064593,0.897001,-0.072283
0.000000,0.000000,0.000000,-0.058771,0.878793,-0.078857
0.000000,0.000000,0.000000,-0.054557,0.867098,-0.089878
0.000000,0.000000,0.000000,-0.052696,0.857921,-0.107749
0.000000,0.000000,0.000000,-0.052975,0.852914,-0.125626
0.000000,0.000000,0.000000,-0.055981,0.850632,-0.142105
0.000000,0.000000,0.000000,-0.059631,0.854104,-0.153227
0.000000,0.000000,0.000000,-0.061848,0.863401,-0.159456
0.000000,0.000000,0.000000,-0.057411,0.870361,-0.161730
0.000000,0.000000,0.000000,-0.055747,0.873523,-0.162209
0.000000,0.000000,0.000000,-0.044985,0.880139,-0.162944
0.000000,0.000000,0.000000,-0.032570,0.883512,-0.164200
0.000000,0.000000,0.000000,-0.014601,0.889120,-0.167609
0.000000,0.000000,0.000000,0.001999,0.898764,-0.176011
0.000000,0.000000,0.000000,0.011824,0.907842,-0.201355
0.000000,0.000000,0.000000,0.016225,0.918532,-0.241148
0.000000,0.000000,0.000000,0.015530,0.923312,-0.287344
0.000000,0.000000,0.000000,0.006816,0.921655,-0.334310
0.000000,0.000000,0.000000,-0.011282,0.907904,-0.362162
0.000000,0.000000,0.000000,-0.033240,0.892933,-0.379129
0.000000,0.000000,0.000000,-0.054827,0.911227,-0.344959
0.000000,0.000000,0.000000,-0.062816,1.012310,-0.270047
0.000000,0.000000,0.000000,-0.037654,1.225070,-0.164853
0.000000,0.000000,0.000000,0.047841,1.463500,-0.063121
0.000000,0.000000,0.000000,0.149009,1.587010,0.016206
0.000000,0.000000,0.000000,0.174863,1.535480,0.101042
0.000000,0.000000,0.000000,0.126375,1.415540,0.192399
0.000000,0.000000,0.000000,0.022719,1.383100,0.305896
0.000000,0.000000,0.000000,-0.067691,1.472570,0.311893
0.000000,0.000000,0.000000,-0.151418,1.608310,0.247915
0.000000,0.000000,0.000000,-0.297744,1.718030,0.192857
