rows: 355
cols: 6
0.000000,0.000000,0.000000,0.147093,0.747173,0.220782
0.000000,0.000000,0.000000,0.108820,0.624644,0.182652
0.000000,0.000000,0.000000,0.010853,0.544100,0.156661
0.000000,0.000000,0.000000,-0.098252,0.489833,0.150234
0.000000,0.000000,0.000000,-0.175083,0.523535,0.141023
0.000000,0.000000,0.000000,-0.200646,0.651206,0.127314
0.000000,0.000000,0.000000,-0.192720,0.820291,0.098181
0.000000,0.000000,0.000000,-0.176725,0.963528,0.056766
0.000000,0.000000,0.000000,-0.173726,1.033500,0.028490
0.000000,0.000000,0.000000,-0.196004,1.052430,0.001642
0.000000,0.000000,0.000000,-0.244631,1.008510,-0.009711
0.000000,0.000000,0.000000,-0.310180,0.919186,-0.017994
0.000000,0.000000,0.000000,-0.383583,0.843855,-0.020136
0.000000,0.000000,0.000000,-0.443991,0.781447,-0.021850
0.000000,0.000000,0.000000,-0.478979,0.738034,-0.042200
0.000000,0.000000,0.000000,-0.496188,0.727323,-0.100894
0.000000,0.000000,0.000000,-0.500922,0.770087,-0.161780
0.000000,0.000000,0.000000,-0.480923,0.883387,-0.176075
0.000000,0.000000,0.000000,-0.424903,0.987462,-0.149310
0.000000,0.000000,0.000000,-0.364750,1.059790,-0.120415
0.000000,0.000000,0.000000,-0.344597,1.097270,-0.081829
0.000000,0.000000,0.000000,-0.395079,1.101550,-0.045841
0.000000,0.000000,0.000000,-0.483263,1.076850,-0.054553
0.000000,0.000000,0.000000,-0.531461,1.041930,-0.090826
0.000000,0.000000,0.000000,-0.548670,1.047360,-0.114104
0.000000,0.000000,0.000000,-0.548027,1.103620,-0.075117
0.000000,0.000000,0.000000,-0.567949,1.233580,0.128670
0.000000,0.000000,0.000000,-0.606007,1.413230,0.477837
0.000000,0.000000,0.000000,-0.608506,1.495490,0.741461
0.000000,0.000000,0.000000,-0.535746,1.394090,0.799727
0.000000,0.000000,0.000000,-0.371316,1.162780,0.716827
0.000000,0.000000,0.000000,-0.189503,0.950121,0.565807
0.000000,0.000000,0.000000,-0.066371,0.892320,0.445038
0.000000,0.000000,0.000000,-0.011173,1.034900,0.385574
0.000000,0.000000,0.000000,-0.058743,1.303270,0.409386
0.000000,0.000000,0.000000,-0.221114,1.565840,0.464571
0.000000,0.000000,0.000000,-0.401172,1.743220,0.505894
0.000000,0.000000,0.000000,-0.500947,1.733360,0.499888
0.000000,0.000000,0.000000,-0.473552,1.526690,0.433566
0.000000,0.000000,0.000000,-0.395793,1.283700,0.368303
0.000000,0.000000,0.000000,-0.349024,1.106190,0.334029
0.000000,0.000000,0.000000,-0.340741,1.004800,0.315249
0.000000,0.000000,0.000000,-0.350237,0.915116,0.280761
0.000000,0.000000,0.000000,-0.323247,0.809152,0.223995
0.000000,0.000000,0.000000,-0.247987,0.669200,0.188221
0.000000,0.000000,0.000000,-0.168371,0.524678,0.162730
0.000000,0.000000,0.000000,-0.112533,0.414144,0.146950
0.000000,0.000000,0.000000,-0.081829,0.363019,0.128527
0.000000,0.000000,0.000000,-0.069262,0.359877,0.107892
0.000000,0.000000,0.000000,-0.061693,0.404719,0.088755
0.000000,0.000000,0.000000,-0.060408,0.468983,0.077902
0.000000,0.000000,0.000000,-0.078116,0.563236,0.072118
0.000000,0.000000,0.000000,-0.113247,0.679196,0.069405
0.000000,0.000000,0.000000,-0.134026,0.800298,0.068548
0.000000,0.000000,0.000000,-0.146593,0.902549,0.067977
0.000000,0.000000,0.000000,-0.129027,0.960957,0.061979
0.000000,0.000000,0.000000,-0.092040,0.991233,0.043985
0.000000,0.000000,0.000000,-0.063478,0.999087,0.009711
0.000000,0.000000,0.000000,-0.041629,0.999944,-0.037559
0.000000,0.000000,0.000000,-0.036884,0.996546,-0.067070
0.000000,0.000000,0.000000,-0.057001,0.994849,-0.082701
0.000000,0.000000,0.000000,-0.114407,0.993660,-0.081522
0.000000,0.000000,0.000000,-0.190053,0.993660,-0.068491
0.000000,0.000000,0.000000,-0.269337,0.994732,-0.054481
0.000000,0.000000,0.000000,-0.339884,0.997945,-0.043771
0.000000,0.000000,0.000000,-0.395722,1.002010,-0.043200
0.000000,0.000000,0.000000,-0.422641,1.020940,-0.068477
0.000000,0.000000,0.000000,-0.403291,1.076490,-0.108891
0.000000,0.000000,0.000000,-0.348667,1.158460,-0.113247
0.000000,0.000000,0.000000,-0.315178,1.245860,-0.079401
0.000000,0.000000,0.000000,-0.295685,1.310120,-0.052553
0.000000,0.000000,0.000000,-0.276905,1.331400,-0.062550
0.000000,0.000000,0.000000,-0.244488,1.297840,-0.142523
0.000000,0.000000,0.000000,-0.231778,1.199730,-0.235919
0.000000,0.000000,0.000000,-0.276576,1.098720,-0.281100
0.000000,0.000000,0.000000,-0.378276,1.119180,-0.134035
0.000000,0.000000,0.000000,-0.402747,1.333420,0.246652
0.000000,0.000000,0.000000,-0.260587,1.643440,0.681326
0.000000,0.000000,0.000000,0.000536,1.827380,0.924426
0.000000,0.000000,0.000000,0.167194,1.676060,0.895815
0.000000,0.000000,0.000000,0.209535,1.295990,0.722633
0.000000,0.000000,0.000000,0.127058,0.844624,0.564767
0.000000,0.000000,0.000000,-0.050365,0.513707,0.431220
0.000000,0.000000,0.000000,-0.267052,0.464413,0.389081
0.000000,0.000000,0.000000,-0.439278,0.678340,0.379870
0.000000,0.000000,0.000000,-0.530105,1.002230,0.409432
0.000000,0.000000,0.000000,-0.567806,1.277560,0.427068
0.000000,0.000000,0.000000,-0.548670,1.442940,0.414073
0.000000,0.000000,0.000000,-0.475552,1.514910,0.362805
0.000000,0.000000,0.000000,-0.367589,1.473500,0.322961
0.000000,0.000000,0.000000,-0.237062,1.338690,0.272193
0.000000,0.000000,0.000000,-0.134668,1.139610,0.228565
0.000000,0.000000,0.000000,-0.080972,0.928254,0.202074
0.000000,0.000000,0.000000,-0.064192,0.734035,0.164230
0.000000,0.000000,0.000000,-0.073189,0.583800,0.126528
0.000000,0.000000,0.000000,-0.090112,0.483406,0.106821
0.000000,0.000000,0.000000,-0.110319,0.437065,0.095967
0.000000,0.000000,0.000000,-0.139738,0.460414,0.114818
0.000000,0.000000,0.000000,-0.174369,0.557881,0.146950
0.000000,0.000000,0.000000,-0.190792,0.681053,0.150591
0.000000,0.000000,0.000000,-0.198432,0.804868,0.145593
0.000000,0.000000,0.000000,-0.194148,0.909975,0.124315
0.000000,0.000000,0.000000,-0.190078,0.979094,0.101680
0.000000,0.000000,0.000000,-0.191220,1.005940,0.078545
0.000000,0.000000,0.000000,-0.202788,0.994803,0.052839
0.000000,0.000000,0.000000,-0.232563,0.961172,0.031204
0.000000,0.000000,0.000000,-0.274692,0.937037,0.017494
0.000000,0.000000,0.000000,-0.306253,0.909118,0.004855
0.000000,0.000000,0.000000,-0.330958,0.884412,-0.006498
0.000000,0.000000,0.000000,-0.340169,0.862562,-0.011996
0.000000,0.000000,0.000000,-0.340241,0.850281,-0.014995
0.000000,0.000000,0.000000,-0.328174,0.849638,-0.020564
0.000000,0.000000,0.000000,-0.309323,0.876629,-0.037487
0.000000,0.000000,0.000000,-0.275549,0.943249,-0.054624
0.000000,0.000000,0.000000,-0.238104,1.027070,-0.045943
0.000000,0.000000,0.000000,-0.247105,1.095330,0.004242
0.000000,0.000000,0.000000,-0.308177,1.129720,0.055862
0.000000,0.000000,0.000000,-0.395882,1.138050,0.059248
0.000000,0.000000,0.000000,-0.471170,1.115300,-0.012239
0.000000,0.000000,0.000000,-0.507704,1.083230,-0.117239
0.000000,0.000000,0.000000,-0.506231,1.083540,-0.226658
0.000000,0.000000,0.000000,-0.461057,1.110910,-0.310465
0.000000,0.000000,0.000000,-0.392295,1.132330,-0.331887
0.000000,0.000000,0.000000,-0.328174,1.218870,-0.221067
0.000000,0.000000,0.000000,-0.319767,1.446540,0.184102
0.000000,0.000000,0.000000,-0.392920,1.666970,0.727319
0.000000,0.000000,0.000000,-0.527106,1.662590,1.022180
0.000000,0.000000,0.000000,-0.647286,1.400230,1.036910
0.000000,0.000000,0.000000,-0.709829,1.039360,0.861705
0.000000,0.000000,0.000000,-0.691549,0.747030,0.635497
0.000000,0.000000,0.000000,-0.540173,0.644923,0.466983
0.000000,0.000000,0.000000,-0.319375,0.705965,0.395988
0.000000,0.000000,0.000000,-0.162944,0.894316,0.387043
0.000000,0.000000,0.000000,-0.142851,1.121980,0.389688
0.000000,0.000000,0.000000,-0.207576,1.336220,0.370506
0.000000,0.000000,0.000000,-0.251914,1.478640,0.324032
0.000000,0.000000,0.000000,-0.249843,1.485490,0.301040
0.000000,0.000000,0.000000,-0.236562,1.384960,0.280618
0.000000,0.000000,0.000000,-0.227422,1.257280,0.269051
0.000000,0.000000,0.000000,-0.230493,1.116480,0.256484
0.000000,0.000000,0.000000,-0.234991,0.981950,0.237704
0.000000,0.000000,0.000000,-0.237705,0.840284,0.201074
0.000000,0.000000,0.000000,-0.232849,0.706330,0.150591
0.000000,0.000000,0.000000,-0.198932,0.600652,0.122244
0.000000,0.000000,0.000000,-0.127956,0.524178,0.086256
0.000000,0.000000,0.000000,-0.064432,0.498118,0.055424
0.000000,0.000000,0.000000,-0.022641,0.524220,0.046511
0.000000,0.000000,0.000000,-0.008963,0.586945,0.049440
0.000000,0.000000,0.000000,-0.040104,0.643809,0.061553
0.000000,0.000000,0.000000,-0.120816,0.715755,0.073404
0.000000,0.000000,0.000000,-0.203788,0.782590,0.076617
0.000000,0.000000,0.000000,-0.256627,0.842569,0.071618
0.000000,0.000000,0.000000,-0.274549,0.883555,0.055124
0.000000,0.000000,0.000000,-0.252771,0.925684,0.032775
0.000000,0.000000,0.000000,-0.199003,0.971954,0.007712
0.000000,0.000000,0.000000,-0.149449,1.000090,-0.015423
0.000000,0.000000,0.000000,-0.119316,1.013580,-0.038844
0.000000,0.000000,0.000000,-0.106107,1.008440,-0.056766
0.000000,0.000000,0.000000,-0.108534,0.982736,-0.066549
0.000000,0.000000,0.000000,-0.134882,0.946605,-0.065263
0.000000,0.000000,0.000000,-0.188864,0.926969,-0.039487
0.000000,0.000000,0.000000,-0.238276,0.917329,-0.002214
0.000000,0.000000,0.000000,-0.272193,0.922542,0.017280
0.000000,0.000000,0.000000,-0.301468,0.937108,0.027990
0.000000,0.000000,0.000000,-0.327888,0.983235,0.034417
0.000000,0.000000,0.000000,-0.355164,1.068560,0.065692
0.000000,0.000000,0.000000,-0.372230,1.144040,0.103822
0.000000,0.000000,0.000000,-0.351951,1.198310,0.090541
0.000000,0.000000,0.000000,-0.301754,1.231080,0.022278
0.000000,0.000000,0.000000,-0.276834,1.252000,-0.073689
0.000000,0.000000,0.000000,-0.269765,1.261780,-0.157232
0.000000,0.000000,0.000000,-0.285117,1.238150,-0.206001
0.000000,0.000000,0.000000,-0.326817,1.165460,-0.232278
0.000000,0.000000,0.000000,-0.413145,1.096200,-0.198147
0.000000,0.000000,0.000000,-0.467840,1.140180,-0.013067
0.000000,0.000000,0.000000,-0.369302,1.341830,0.302896
0.000000,0.000000,0.000000,-0.116817,1.526910,0.568948
0.000000,0.000000,0.000000,0.181938,1.616020,0.710614
0.000000,0.000000,0.000000,0.452702,1.551760,0.699190
0.000000,0.000000,0.000000,0.612933,1.342680,0.565235
0.000000,0.000000,0.000000,0.540387,1.066490,0.424712
0.000000,0.000000,0.000000,0.253342,0.811794,0.285188
0.000000,0.000000,0.000000,-0.079116,0.738462,0.274192
0.000000,0.000000,0.000000,-0.346167,0.829217,0.342883
0.000000,0.000000,0.000000,-0.498115,1.008650,0.423355
0.000000,0.000000,0.000000,-0.586085,1.187590,0.466341
0.000000,0.000000,0.000000,-0.623787,1.325980,0.475266
0.000000,0.000000,0.000000,-0.594940,1.375530,0.464270
0.000000,0.000000,0.000000,-0.471553,1.334260,0.437922
0.000000,0.000000,0.000000,-0.324175,1.213010,0.381513
0.000000,0.000000,0.000000,-0.180795,1.051360,0.326174
0.000000,0.000000,0.000000,-0.088684,0.881984,0.260197
0.000000,0.000000,0.000000,-0.042557,0.728894,0.186222
0.000000,0.000000,0.000000,-0.024706,0.605793,0.126243
0.000000,0.000000,0.000000,-0.020850,0.518394,0.066406
0.000000,0.000000,0.000000,-0.037130,0.475552,0.039129
0.000000,0.000000,0.000000,-0.075232,0.482639,0.022013
0.000000,0.000000,0.000000,-0.105991,0.556350,0.029456
0.000000,0.000000,0.000000,-0.138317,0.665572,0.036248
0.000000,0.000000,0.000000,-0.164723,0.795199,0.045499
0.000000,0.000000,0.000000,-0.204787,0.908261,0.050197
0.000000,0.000000,0.000000,-0.251843,0.986163,0.050768
0.000000,0.000000,0.000000,-0.295756,1.018510,0.046984
0.000000,0.000000,0.000000,-0.351808,1.011580,0.038630
0.000000,0.000000,0.000000,-0.382798,0.964528,0.027134
0.000000,0.000000,0.000000,-0.403219,0.912545,0.018422
0.000000,0.000000,0.000000,-0.407861,0.856565,0.010282
0.000000,0.000000,0.000000,-0.403077,0.803154,0.004713
0.000000,0.000000,0.000000,-0.373087,0.781376,0.001285
0.000000,0.000000,0.000000,-0.324889,0.791301,-0.001571
0.000000,0.000000,0.000000,-0.276477,0.858778,-0.003285
0.000000,0.000000,0.000000,-0.222210,0.960386,-0.006426
0.000000,0.000000,0.000000,-0.174797,1.081060,-0.005355
0.000000,0.000000,0.000000,-0.140381,1.173600,0.017208
0.000000,0.000000,0.000000,-0.177654,1.201590,0.052625
0.000000,0.000000,0.000000,-0.276763,1.181880,0.054410
0.000000,0.000000,0.000000,-0.408432,1.150610,0.017780
0.000000,0.000000,0.000000,-0.509397,1.121400,-0.034988
0.000000,0.000000,0.000000,-0.561458,1.105890,-0.069791
0.000000,0.000000,0.000000,-0.579126,1.144680,-0.003864
0.000000,0.000000,0.000000,-0.601713,1.288930,0.295854
0.000000,0.000000,0.000000,-0.645324,1.464920,0.733132
0.000000,0.000000,0.000000,-0.671342,1.495630,1.015370
0.000000,0.000000,0.000000,-0.644922,1.322620,1.057350
0.000000,0.000000,0.000000,-0.536245,1.033500,0.882841
0.000000,0.000000,0.000000,-0.396150,0.763453,0.620074
0.000000,0.000000,0.000000,-0.219068,0.589227,0.385011
0.000000,0.000000,0.000000,-0.055410,0.574946,0.216497
0.000000,0.000000,0.000000,0.047127,0.721753,0.173084
0.000000,0.000000,0.000000,0.032846,0.969383,0.197218
0.000000,0.000000,0.000000,-0.061122,1.255570,0.227851
0.000000,0.000000,0.000000,-0.193934,1.472920,0.258626
0.000000,0.000000,0.000000,-0.300612,1.597450,0.292686
0.000000,0.000000,0.000000,-0.348664,1.590100,0.337246
0.000000,0.000000,0.000000,-0.338925,1.443750,0.355081
0.000000,0.000000,0.000000,-0.301503,1.239280,0.343065
0.000000,0.000000,0.000000,-0.278324,1.032680,0.299398
0.000000,0.000000,0.000000,-0.263410,0.853423,0.249343
0.000000,0.000000,0.000000,-0.256984,0.714613,0.194148
0.000000,0.000000,0.000000,-0.220853,0.618360,0.173869
0.000000,0.000000,0.000000,-0.159803,0.565664,0.157660
0.000000,0.000000,0.000000,-0.115603,0.540530,0.144094
0.000000,0.000000,0.000000,-0.082472,0.559380,0.122672
0.000000,0.000000,0.000000,-0.070833,0.630499,0.102251
0.000000,0.000000,0.000000,-0.085614,0.723181,0.090540
0.000000,0.000000,0.000000,-0.127314,0.802868,0.086899
0.000000,0.000000,0.000000,-0.172941,0.838571,0.088184
0.000000,0.000000,0.000000,-0.227494,0.850210,0.085185
0.000000,0.000000,0.000000,-0.250200,0.845711,0.072190
0.000000,0.000000,0.000000,-0.262482,0.844854,0.052482
0.000000,0.000000,0.000000,-0.256627,0.856065,0.031346
0.000000,0.000000,0.000000,-0.231350,0.876486,0.011353
0.000000,0.000000,0.000000,-0.195005,0.895194,-0.003642
0.000000,0.000000,0.000000,-0.170442,0.904405,-0.011782
0.000000,0.000000,0.000000,-0.149092,0.906833,-0.020921
0.000000,0.000000,0.000000,-0.140666,0.904048,-0.030561
0.000000,0.000000,0.000000,-0.136108,0.899837,-0.041429
0.000000,0.000000,0.000000,-0.150334,0.900348,-0.059939
0.000000,0.000000,0.000000,-0.174565,0.948828,-0.073336
0.000000,0.000000,0.000000,-0.163944,1.071320,-0.043074
0.000000,0.000000,0.000000,-0.130241,1.214440,0.019208
0.000000,0.000000,0.000000,-0.093989,1.346010,0.039636
0.000000,0.000000,0.000000,-0.058630,1.423640,0.013493
0.000000,0.000000,0.000000,-0.034842,1.437830,-0.071081
0.000000,0.000000,0.000000,-0.027317,1.382340,-0.168899
0.000000,0.000000,0.000000,-0.083236,1.291000,-0.203872
0.000000,0.000000,0.000000,-0.237847,1.242720,-0.132812
0.000000,0.000000,0.000000,-0.393723,1.321260,0.154519
0.000000,0.000000,0.000000,-0.421856,1.484350,0.576374
0.000000,0.000000,0.000000,-0.299326,1.560610,0.886126
0.000000,0.000000,0.000000,-0.130527,1.462070,0.963385
0.000000,0.000000,0.000000,0.035131,1.300840,0.792729
0.000000,0.000000,0.000000,0.158803,1.161030,0.559238
0.000000,0.000000,0.000000,0.143665,1.010080,0.384726
0.000000,0.000000,0.000000,0.001428,0.923684,0.319034
0.000000,0.000000,0.000000,-0.178225,0.964528,0.384726
0.000000,0.000000,0.000000,-0.307730,1.079050,0.436387
0.000000,0.000000,0.000000,-0.362633,1.180700,0.455898
0.000000,0.000000,0.000000,-0.370409,1.228370,0.455948
0.000000,0.000000,0.000000,-0.352372,1.231370,0.424502
0.000000,0.000000,0.000000,-0.328531,1.211870,0.389867
0.000000,0.000000,0.000000,-0.278760,1.152100,0.366308
0.000000,0.000000,0.000000,-0.206679,1.050860,0.326888
0.000000,0.000000,0.000000,-0.157898,0.921083,0.271937
0.000000,0.000000,0.000000,-0.130955,0.785173,0.220219
0.000000,0.000000,0.000000,-0.128242,0.672627,0.189578
