rows: 665
cols: 6
0.000000,0.000000,0.000000,-0.200789,0.949747,0.057409
0.000000,0.000000,0.000000,-0.210214,0.953317,0.042200
0.000000,0.000000,0.000000,-0.210214,0.954959,0.025920
0.000000,0.000000,0.000000,-0.189435,0.954602,0.011425
0.000000,0.000000,0.000000,-0.156661,0.952460,-0.001428
0.000000,0.000000,0.000000,-0.136739,0.951389,-0.010068
0.000000,0.000000,0.000000,-0.123815,0.950675,-0.018137
0.000000,0.000000,0.000000,-0.120316,0.950675,-0.024777
0.000000,0.000000,0.000000,-0.115175,0.946819,-0.029847
0.000000,0.000000,0.000000,-0.111105,0.933752,-0.027633
0.000000,0.000000,0.000000,-0.114389,0.903763,-0.013067
0.000000,0.000000,0.000000,-0.143094,0.864990,0.020993
0.000000,0.000000,0.000000,-0.200074,0.845997,0.083543
0.000000,0.000000,0.000000,-0.251343,0.849424,0.178225
0.000000,0.000000,0.000000,-0.257626,0.876843,0.277619
0.000000,0.000000,0.000000,-0.192791,0.886269,0.292471
0.000000,0.000000,0.000000,-0.099925,0.888356,0.197170
0.000000,0.000000,0.000000,-0.038987,0.925630,0.023992
0.000000,0.000000,0.000000,-0.006422,1.055800,-0.116228
0.000000,0.000000,0.000000,-0.005572,1.240550,-0.183349
0.000000,0.000000,0.000000,-0.037701,1.395520,-0.200074
0.000000,0.000000,0.000000,-0.114389,1.498420,-0.157660
0.000000,0.000000,0.000000,-0.195076,1.540260,-0.049269
0.000000,0.000000,0.000000,-0.229636,1.560820,0.063407
0.000000,0.000000,0.000000,-0.185365,1.559680,0.137524
0.000000,0.000000,0.000000,-0.074260,1.557610,0.177225
0.000000,0.000000,0.000000,0.031329,1.564540,0.186184
0.000000,0.000000,0.000000,0.093644,1.574910,0.195062
0.000000,0.000000,0.000000,0.098821,1.555660,0.190782
0.000000,0.000000,0.000000,0.060435,1.457990,0.151779
0.000000,0.000000,0.000000,0.032989,1.293270,0.122958
0.000000,0.000000,0.000000,0.016566,1.122760,0.149663
0.000000,0.000000,0.000000,0.012496,0.986806,0.200717
0.000000,0.000000,0.000000,0.003285,0.888411,0.240632
0.000000,0.000000,0.000000,-0.034203,0.840356,0.270836
0.000000,0.000000,0.000000,-0.093254,0.822076,0.284189
0.000000,0.000000,0.000000,-0.130384,0.858207,0.290044
0.000000,0.000000,0.000000,-0.145450,0.959601,0.285760
0.000000,0.000000,0.000000,-0.122244,1.097770,0.272478
0.000000,0.000000,0.000000,-0.080901,1.249570,0.246773
0.000000,0.000000,0.000000,-0.037273,1.365530,0.209643
0.000000,0.000000,0.000000,0.011710,1.404090,0.185508
0.000000,0.000000,0.000000,0.052553,1.371250,0.170370
0.000000,0.000000,0.000000,0.100251,1.280130,0.167657
0.000000,0.000000,0.000000,0.125529,1.160750,0.168514
0.000000,0.000000,0.000000,0.134882,1.035930,0.170656
0.000000,0.000000,0.000000,0.112819,0.914545,0.178939
0.000000,0.000000,0.000000,0.070619,0.806296,0.191792
0.000000,0.000000,0.000000,0.019850,0.729322,0.205715
0.000000,0.000000,0.000000,-0.041557,0.687908,0.221139
0.000000,0.000000,0.000000,-0.090826,0.672913,0.227351
0.000000,0.000000,0.000000,-0.137096,0.671271,0.230921
0.000000,0.000000,0.000000,-0.153305,0.688622,0.229207
0.000000,0.000000,0.000000,-0.153662,0.720111,0.218925
0.000000,0.000000,0.000000,-0.124743,0.743817,0.198789
0.000000,0.000000,0.000000,-0.084757,0.780590,0.176440
0.000000,0.000000,0.000000,-0.057123,0.820648,0.152805
0.000000,0.000000,0.000000,-0.033703,0.854065,0.120959
0.000000,0.000000,0.000000,-0.023706,0.884840,0.083614
0.000000,0.000000,0.000000,-0.015709,0.903620,0.064764
0.000000,0.000000,0.000000,-0.011496,0.912403,0.051268
0.000000,0.000000,0.000000,-0.013222,0.916512,0.042285
0.000000,0.000000,0.000000,-0.025694,0.918200,0.028389
0.000000,0.000000,0.000000,-0.042019,0.917850,0.015121
0.000000,0.000000,0.000000,-0.056260,0.914144,-0.001110
0.000000,0.000000,0.000000,-0.067131,0.910766,-0.012688
0.000000,0.000000,0.000000,-0.065478,0.912188,-0.018594
0.000000,0.000000,0.000000,-0.064898,0.913368,-0.019953
0.000000,0.000000,0.000000,-0.053426,0.917909,-0.020660
0.000000,0.000000,0.000000,-0.036987,0.922542,-0.016637
0.000000,0.000000,0.000000,-0.016709,0.924827,-0.011068
0.000000,0.000000,0.000000,0.007783,0.924184,-0.005284
0.000000,0.000000,0.000000,0.035631,0.921185,-0.001285
0.000000,0.000000,0.000000,0.058837,0.920971,0.000428
0.000000,0.000000,0.000000,0.063907,0.944606,0.016209
0.000000,0.000000,0.000000,0.041414,1.008010,0.074046
0.000000,0.000000,0.000000,0.003927,1.072920,0.148806
0.000000,0.000000,0.000000,-0.035274,1.117620,0.172227
0.000000,0.000000,0.000000,-0.086542,1.134540,0.118959
0.000000,0.000000,0.000000,-0.114389,1.153750,0.013710
0.000000,0.000000,0.000000,-0.115818,1.192520,-0.097967
0.000000,0.000000,0.000000,-0.069262,1.246000,-0.166657
0.000000,0.000000,0.000000,0.001428,1.355250,-0.153091
0.000000,0.000000,0.000000,0.064549,1.494920,-0.086399
0.000000,0.000000,0.000000,0.089255,1.615020,-0.046627
0.000000,0.000000,0.000000,0.063693,1.674710,-0.014995
0.000000,0.000000,0.000000,-0.025277,1.695280,0.020779
0.000000,0.000000,0.000000,-0.128099,1.668720,0.106107
0.000000,0.000000,0.000000,-0.188507,1.589460,0.241060
0.000000,0.000000,0.000000,-0.210071,1.475500,0.397864
0.000000,0.000000,0.000000,-0.185936,1.313270,0.478694
0.000000,0.000000,0.000000,-0.126814,1.092200,0.444705
0.000000,0.000000,0.000000,-0.069976,0.872273,0.379799
0.000000,0.000000,0.000000,-0.062264,0.735820,0.310323
0.000000,0.000000,0.000000,-0.076831,0.705902,0.245845
0.000000,0.000000,0.000000,-0.044271,0.771808,0.228779
0.000000,0.000000,0.000000,0.002999,0.843283,0.217497
0.000000,0.000000,0.000000,0.045199,0.903406,0.221067
0.000000,0.000000,0.000000,0.054339,0.983093,0.225994
0.000000,0.000000,0.000000,0.025634,1.094200,0.239918
0.000000,0.000000,0.000000,-0.034060,1.239580,0.259411
0.000000,0.000000,0.000000,-0.094111,1.371820,0.275620
0.000000,0.000000,0.000000,-0.138096,1.441790,0.277976
0.000000,0.000000,0.000000,-0.171013,1.409800,0.265766
0.000000,0.000000,0.000000,-0.192434,1.287850,0.252271
0.000000,0.000000,0.000000,-0.203645,1.128760,0.244631
0.000000,0.000000,0.000000,-0.207072,0.969669,0.241917
0.000000,0.000000,0.000000,-0.199932,0.850567,0.237419
0.000000,0.000000,0.000000,-0.168871,0.785446,0.226708
0.000000,0.000000,0.000000,-0.117460,0.735463,0.212999
0.000000,0.000000,0.000000,-0.077602,0.693206,0.190852
0.000000,0.000000,0.000000,-0.042783,0.669109,0.167497
0.000000,0.000000,0.000000,-0.017288,0.653316,0.144943
0.000000,0.000000,0.000000,0.001642,0.650818,0.127054
0.000000,0.000000,0.000000,0.012793,0.656242,0.115420
0.000000,0.000000,0.000000,0.013122,0.687059,0.107220
0.000000,0.000000,0.000000,0.000088,0.736961,0.101583
0.000000,0.000000,0.000000,-0.030204,0.791015,0.097467
0.000000,0.000000,0.000000,-0.069119,0.852137,0.095682
0.000000,0.000000,0.000000,-0.096324,0.890124,0.093468
0.000000,0.000000,0.000000,-0.121244,0.924613,0.085328
0.000000,0.000000,0.000000,-0.131312,0.944392,0.069262
0.000000,0.000000,0.000000,-0.132026,0.956173,0.050697
0.000000,0.000000,0.000000,-0.108820,0.960672,0.031204
0.000000,0.000000,0.000000,-0.073689,0.960386,0.016352
0.000000,0.000000,0.000000,-0.051554,0.956745,0.008640
0.000000,0.000000,0.000000,-0.037487,0.952246,0.003784
0.000000,0.000000,0.000000,-0.035680,0.945754,0.002768
0.000000,0.000000,0.000000,-0.036787,0.925184,0.001999
0.000000,0.000000,0.000000,-0.037827,0.918446,0.001999
0.000000,0.000000,0.000000,-0.044874,0.881921,0.002888
0.000000,0.000000,0.000000,-0.060908,0.852851,0.006069
0.000000,0.000000,0.000000,-0.103893,0.829002,0.026848
0.000000,0.000000,0.000000,-0.184437,0.824504,0.081615
0.000000,0.000000,0.000000,-0.252485,0.856279,0.170656
0.000000,0.000000,0.000000,-0.254770,0.916687,0.266338
0.000000,0.000000,0.000000,-0.176654,0.949747,0.252771
0.000000,0.000000,0.000000,-0.091397,0.976095,0.108392
0.000000,0.000000,0.000000,-0.041272,1.040290,-0.077973
0.000000,0.000000,0.000000,-0.018994,1.189380,-0.218782
0.000000,0.000000,0.000000,-0.015209,1.351110,-0.280047
